Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3.0,11,12,19,4.931049108505249,102,"NT_0006_P_00005(__a=NT_0001_P_00000(__a=96, __b=False, __c=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False)))))), __b=NT_0000_P_00001(__a=29, __b=False, __c=False), __c=False, __d=False)"
3.0,11,12,20,5.089798212051392,102,"NT_0006_P_00005(__a=NT_0001_P_00000(__a=96, __b=False, __c=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False)))))), __b=NT_0000_P_00001(__a=29, __b=False, __c=False), __c=False, __d=False)"
3.0,11,12,21,5.312040567398071,102,"NT_0006_P_00005(__a=NT_0001_P_00000(__a=96, __b=False, __c=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False)))))), __b=NT_0000_P_00001(__a=29, __b=False, __c=False), __c=False, __d=False)"
3.0,11,12,22,5.5586371421813965,102,"NT_0006_P_00005(__a=NT_0001_P_00000(__a=96, __b=False, __c=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False)))))), __b=NT_0000_P_00001(__a=29, __b=False, __c=False), __c=False, __d=False)"
3.0,11,12,23,5.69116473197937,102,"NT_0006_P_00005(__a=NT_0001_P_00000(__a=96, __b=False, __c=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False)))))), __b=NT_0000_P_00001(__a=29, __b=False, __c=False), __c=False, __d=False)"
3.0,11,12,24,5.8198418617248535,102,"NT_0006_P_00005(__a=NT_0001_P_00000(__a=96, __b=False, __c=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False)))))), __b=NT_0000_P_00001(__a=29, __b=False, __c=False), __c=False, __d=False)"
3.0,11,12,25,5.945088624954224,102,"NT_0006_P_00005(__a=NT_0001_P_00000(__a=96, __b=False, __c=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False)))))), __b=NT_0000_P_00001(__a=29, __b=False, __c=False), __c=False, __d=False)"
3.0,11,12,26,6.145542144775391,102,"NT_0006_P_00005(__a=NT_0001_P_00000(__a=96, __b=False, __c=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False)))))), __b=NT_0000_P_00001(__a=29, __b=False, __c=False), __c=False, __d=False)"
3.0,11,12,27,6.239332437515259,102,"NT_0006_P_00005(__a=NT_0001_P_00000(__a=96, __b=False, __c=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False)))))), __b=NT_0000_P_00001(__a=29, __b=False, __c=False), __c=False, __d=False)"
3.0,11,12,28,6.375841856002808,102,"NT_0006_P_00005(__a=NT_0001_P_00000(__a=96, __b=False, __c=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False)))))), __b=NT_0000_P_00001(__a=29, __b=False, __c=False), __c=False, __d=False)"
3.0,11,12,29,6.492475748062134,102,"NT_0006_P_00005(__a=NT_0001_P_00000(__a=96, __b=False, __c=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False)))))), __b=NT_0000_P_00001(__a=29, __b=False, __c=False), __c=False, __d=False)"
0.0,11,12,30,6.630248785018921,102,"NT_0006_P_00005(__a=NT_0001_P_00000(__a=96, __b=False, __c=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00000(__a=59, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00001(__a=False, __b=23))), __c=False, __d=True), __c=False, __d=False)))))), __b=NT_0000_P_00001(__a=29, __b=False, __c=False), __c=False, __d=False)"
