Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,7,8,11,3.215651750564575,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=66, __c=False, __d=NT_0000_P_00000(__a=True, __b=4, __c=True, __d=True, __e=36), __e=True, __f=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False, __e=92)), __b=59, __c=71), __b=63, __c=59), __b=False), __b=15, __c=28))"
74.0,7,8,12,3.5445780754089355,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=66, __c=False, __d=NT_0000_P_00000(__a=True, __b=4, __c=True, __d=True, __e=36), __e=True, __f=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False, __e=92)), __b=59, __c=71), __b=63, __c=59), __b=False), __b=15, __c=28))"
74.0,7,8,13,3.809880256652832,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=66, __c=False, __d=NT_0000_P_00000(__a=True, __b=4, __c=True, __d=True, __e=36), __e=True, __f=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False, __e=92)), __b=59, __c=71), __b=63, __c=59), __b=False), __b=15, __c=28))"
74.0,7,8,14,4.096686124801636,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=66, __c=False, __d=NT_0000_P_00000(__a=True, __b=4, __c=True, __d=True, __e=36), __e=True, __f=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False, __e=92)), __b=59, __c=71), __b=63, __c=59), __b=False), __b=15, __c=28))"
74.0,7,8,15,4.397666931152344,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=66, __c=False, __d=NT_0000_P_00000(__a=True, __b=4, __c=True, __d=True, __e=36), __e=True, __f=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False, __e=92)), __b=59, __c=71), __b=63, __c=59), __b=False), __b=15, __c=28))"
74.0,7,8,16,4.673412084579468,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=66, __c=False, __d=NT_0000_P_00000(__a=True, __b=4, __c=True, __d=True, __e=36), __e=True, __f=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False, __e=92)), __b=59, __c=71), __b=63, __c=59), __b=False), __b=15, __c=28))"
74.0,7,8,17,4.935400485992432,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=66, __c=False, __d=NT_0000_P_00000(__a=True, __b=4, __c=True, __d=True, __e=36), __e=True, __f=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False, __e=92)), __b=59, __c=71), __b=63, __c=59), __b=False), __b=15, __c=28))"
74.0,7,8,18,5.127914905548096,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=66, __c=False, __d=NT_0000_P_00000(__a=True, __b=4, __c=True, __d=True, __e=36), __e=True, __f=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False, __e=92)), __b=59, __c=71), __b=63, __c=59), __b=False), __b=15, __c=28))"
74.0,7,8,19,5.484570264816284,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=66, __c=False, __d=NT_0000_P_00000(__a=True, __b=4, __c=True, __d=True, __e=36), __e=True, __f=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False, __e=92)), __b=59, __c=71), __b=63, __c=59), __b=False), __b=15, __c=28))"
74.0,7,8,20,5.789996147155762,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=66, __c=False, __d=NT_0000_P_00000(__a=True, __b=4, __c=True, __d=True, __e=36), __e=True, __f=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False, __e=92)), __b=59, __c=71), __b=63, __c=59), __b=False), __b=15, __c=28))"
74.0,7,8,21,6.005872011184692,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=66, __c=False, __d=NT_0000_P_00000(__a=True, __b=4, __c=True, __d=True, __e=36), __e=True, __f=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False, __e=92)), __b=59, __c=71), __b=63, __c=59), __b=False), __b=15, __c=28))"
73.0,7,8,22,6.210634469985962,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=27, __c=True, __d=False, __e=79), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
72.0,7,8,23,6.397774696350098,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=True, __d=True, __e=36), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
72.0,7,8,24,6.701019048690796,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=True, __d=True, __e=36), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
72.0,7,8,25,6.901686668395996,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=True, __d=True, __e=36), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
72.0,7,8,26,7.106915235519409,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=True, __d=True, __e=36), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
72.0,7,8,27,7.289771556854248,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=4, __c=True, __d=True, __e=36), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
71.0,7,8,28,7.4957802295684814,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=False, __e=83), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
71.0,7,8,29,7.629554033279419,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=False, __e=83), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
71.0,7,8,30,7.8113603591918945,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=False, __e=83), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
71.0,7,8,31,7.951305627822876,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=False, __e=83), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
71.0,7,8,32,8.149714946746826,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=False, __e=83), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
71.0,7,8,33,8.329254865646362,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=False, __e=83), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
71.0,7,8,34,8.481580972671509,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=False, __e=83), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
71.0,7,8,35,8.65014910697937,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=False, __e=83), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
71.0,7,8,36,8.835578918457031,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=False, __e=83), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
71.0,7,8,37,8.986400127410889,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=False, __e=83), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
71.0,7,8,38,9.160971879959106,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=False, __e=83), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
71.0,7,8,39,9.397465229034424,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=False, __e=83), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
71.0,7,8,40,9.556214094161987,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=False, __e=83), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
71.0,7,8,41,9.708714962005615,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=False, __e=83), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
71.0,7,8,42,9.876353740692139,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=False, __e=83), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
71.0,7,8,43,9.974581956863403,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=False, __e=83), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
71.0,7,8,44,10.155413627624512,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=False, __e=83), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
71.0,7,8,45,10.29755711555481,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=False, __e=83), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
71.0,7,8,46,10.400383472442627,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=False, __e=83), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
71.0,7,8,47,10.517407655715942,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=False, __e=83), __b=71, __c=42), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
70.0,7,8,48,10.657190799713135,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71), __b=9, __c=74), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
70.0,7,8,49,10.825287103652954,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71), __b=9, __c=74), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
70.0,7,8,50,10.986300706863403,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71), __b=9, __c=74), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
70.0,7,8,51,11.152495384216309,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71), __b=9, __c=74), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
70.0,7,8,52,11.324023246765137,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71), __b=9, __c=74), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
70.0,7,8,53,11.602110862731934,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71), __b=9, __c=74), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
70.0,7,8,54,11.707178592681885,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71), __b=9, __c=74), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
70.0,7,8,55,11.84029746055603,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71), __b=9, __c=74), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
70.0,7,8,56,11.986719608306885,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71), __b=9, __c=74), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
70.0,7,8,57,12.140451669692993,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71), __b=9, __c=74), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
70.0,7,8,58,12.282316207885742,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71), __b=9, __c=74), __e=False, __f=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=71)), __b=63, __c=59), __b=False), __b=15, __c=28))"
