Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,14,22,27,5.484970569610596,10843,"Genotype(dna=[89786, 6853, 61098, 62193, 17933, 67439, 67536, 47748, 70931, 26317, 24407, 93011, 24531, 24939, 77135, 48011, 95623, 60244, 59115, 79466, 52448, 94799, 4319, 16464, 67671, 96146, 33427, 71951, 44461, 38820, 81541, 12512, 24543, 13592, 14918, 37750, 917, 91089, 76125, 77920, 89176, 93922, 29340, 60782, 16103, 39364, 71434, 62319, 77158, 71730, 93370, 71471, 91849, 23255, 28818, 60129, 54566, 1178, 33019, 84839, 20603, 85951, 46597, 25646, 33175, 16489, 16774, 67310, 55222, 6548, 3426, 42862, 23553, 38687, 70144, 2335, 2850, 9028, 66081, 98723, 15639, 56450, 42442, 21573, 93185, 13137, 48122, 12615, 19123, 41159, 57455, 15154, 32858, 51775, 21580, 34879, 1732, 27996, 57099, 18802, 23982, 66137, 14881, 67749, 90921, 59419, 28951, 89658, 38341, 92667, 66420, 79489, 58113, 4009, 78430, 72478, 74250, 51842, 52417, 5952, 28046, 61210, 47125, 83330, 2824, 81927, 30930, 15375, 53466, 15298, 80930, 87685, 18169, 80212, 45282, 96288, 53418, 10877, 73963, 64296, 31655, 58988, 99059, 87041, 6317, 4780, 80415, 68524, 44575, 84636, 82482, 83828, 53652, 27033, 77495, 6373, 23297, 60706, 83546, 76907, 59998, 89944, 16566, 79824, 30266, 62305, 24165, 53579, 73163, 85382, 44913, 71195, 37710, 92584, 63092, 96071, 78863, 82164, 80837, 16936, 2032, 35780, 97772, 16989, 18906, 22549, 8099, 6430, 33545, 62502, 82336, 59880, 29838, 2823, 13262, 39878, 34357, 70212, 16198, 10161, 7230, 21343, 51456, 46539, 34326, 51017, 66101, 76103, 85253, 67919, 58880, 37883, 54742, 98048, 93845, 66814, 85939, 15828, 78529, 92863, 40873, 3614, 43099, 34424, 33940, 64119, 38497, 41777, 2851, 25619, 11131, 32209, 14625, 10132, 48915, 97450, 13574, 72286, 20215, 44339, 49937, 81547, 85017, 74333, 35568, 65337, 17077, 43873, 43430, 36774, 54942, 99748, 71909, 29972, 96377, 53449])"
26.0,14,22,28,5.549865961074829,10843,"Genotype(dna=[89786, 6853, 61098, 62193, 17933, 67439, 67536, 47748, 70931, 26317, 24407, 93011, 24531, 24939, 77135, 48011, 95623, 60244, 59115, 79466, 52448, 94799, 4319, 16464, 67671, 96146, 33427, 71951, 44461, 38820, 81541, 12512, 24543, 13592, 14918, 37750, 917, 91089, 76125, 77920, 89176, 93922, 29340, 60782, 16103, 39364, 71434, 62319, 77158, 71730, 93370, 71471, 91849, 23255, 28818, 60129, 54566, 1178, 33019, 84839, 20603, 85951, 46597, 25646, 33175, 16489, 16774, 67310, 55222, 6548, 3426, 42862, 23553, 38687, 70144, 2335, 2850, 9028, 66081, 98723, 15639, 56450, 42442, 21573, 93185, 13137, 48122, 12615, 19123, 41159, 57455, 15154, 32858, 51775, 21580, 34879, 1732, 27996, 57099, 18802, 23982, 66137, 14881, 67749, 90921, 59419, 28951, 89658, 38341, 92667, 66420, 79489, 58113, 4009, 78430, 72478, 74250, 51842, 52417, 5952, 28046, 61210, 47125, 83330, 2824, 81927, 30930, 15375, 53466, 15298, 80930, 87685, 18169, 80212, 45282, 96288, 53418, 10877, 73963, 64296, 31655, 58988, 99059, 87041, 6317, 4780, 80415, 68524, 44575, 84636, 82482, 83828, 53652, 27033, 77495, 6373, 23297, 60706, 83546, 76907, 59998, 89944, 16566, 79824, 30266, 62305, 24165, 53579, 73163, 85382, 44913, 71195, 37710, 92584, 63092, 96071, 78863, 82164, 80837, 16936, 2032, 35780, 97772, 16989, 18906, 22549, 8099, 6430, 33545, 62502, 82336, 59880, 29838, 2823, 13262, 39878, 34357, 70212, 16198, 10161, 7230, 21343, 51456, 46539, 34326, 51017, 66101, 76103, 85253, 67919, 58880, 37883, 54742, 98048, 93845, 66814, 85939, 15828, 78529, 92863, 40873, 3614, 43099, 34424, 33940, 64119, 38497, 41777, 2851, 25619, 11131, 32209, 14625, 10132, 48915, 97450, 13574, 72286, 20215, 44339, 49937, 81547, 85017, 74333, 35568, 65337, 17077, 43873, 43430, 36774, 54942, 99748, 71909, 29972, 96377, 53449])"
26.0,14,22,29,5.604662656784058,10843,"Genotype(dna=[89786, 6853, 61098, 62193, 17933, 67439, 67536, 47748, 70931, 26317, 24407, 93011, 24531, 24939, 77135, 48011, 95623, 60244, 59115, 79466, 52448, 94799, 4319, 16464, 67671, 96146, 33427, 71951, 44461, 38820, 81541, 12512, 24543, 13592, 14918, 37750, 917, 91089, 76125, 77920, 89176, 93922, 29340, 60782, 16103, 39364, 71434, 62319, 77158, 71730, 93370, 71471, 91849, 23255, 28818, 60129, 54566, 1178, 33019, 84839, 20603, 85951, 46597, 25646, 33175, 16489, 16774, 67310, 55222, 6548, 3426, 42862, 23553, 38687, 70144, 2335, 2850, 9028, 66081, 98723, 15639, 56450, 42442, 21573, 93185, 13137, 48122, 12615, 19123, 41159, 57455, 15154, 32858, 51775, 21580, 34879, 1732, 27996, 57099, 18802, 23982, 66137, 14881, 67749, 90921, 59419, 28951, 89658, 38341, 92667, 66420, 79489, 58113, 4009, 78430, 72478, 74250, 51842, 52417, 5952, 28046, 61210, 47125, 83330, 2824, 81927, 30930, 15375, 53466, 15298, 80930, 87685, 18169, 80212, 45282, 96288, 53418, 10877, 73963, 64296, 31655, 58988, 99059, 87041, 6317, 4780, 80415, 68524, 44575, 84636, 82482, 83828, 53652, 27033, 77495, 6373, 23297, 60706, 83546, 76907, 59998, 89944, 16566, 79824, 30266, 62305, 24165, 53579, 73163, 85382, 44913, 71195, 37710, 92584, 63092, 96071, 78863, 82164, 80837, 16936, 2032, 35780, 97772, 16989, 18906, 22549, 8099, 6430, 33545, 62502, 82336, 59880, 29838, 2823, 13262, 39878, 34357, 70212, 16198, 10161, 7230, 21343, 51456, 46539, 34326, 51017, 66101, 76103, 85253, 67919, 58880, 37883, 54742, 98048, 93845, 66814, 85939, 15828, 78529, 92863, 40873, 3614, 43099, 34424, 33940, 64119, 38497, 41777, 2851, 25619, 11131, 32209, 14625, 10132, 48915, 97450, 13574, 72286, 20215, 44339, 49937, 81547, 85017, 74333, 35568, 65337, 17077, 43873, 43430, 36774, 54942, 99748, 71909, 29972, 96377, 53449])"
26.0,14,22,30,5.68637752532959,10843,"Genotype(dna=[89786, 6853, 61098, 62193, 17933, 67439, 67536, 47748, 70931, 26317, 24407, 93011, 24531, 24939, 77135, 48011, 95623, 60244, 59115, 79466, 52448, 94799, 4319, 16464, 67671, 96146, 33427, 71951, 44461, 38820, 81541, 12512, 24543, 13592, 14918, 37750, 917, 91089, 76125, 77920, 89176, 93922, 29340, 60782, 16103, 39364, 71434, 62319, 77158, 71730, 93370, 71471, 91849, 23255, 28818, 60129, 54566, 1178, 33019, 84839, 20603, 85951, 46597, 25646, 33175, 16489, 16774, 67310, 55222, 6548, 3426, 42862, 23553, 38687, 70144, 2335, 2850, 9028, 66081, 98723, 15639, 56450, 42442, 21573, 93185, 13137, 48122, 12615, 19123, 41159, 57455, 15154, 32858, 51775, 21580, 34879, 1732, 27996, 57099, 18802, 23982, 66137, 14881, 67749, 90921, 59419, 28951, 89658, 38341, 92667, 66420, 79489, 58113, 4009, 78430, 72478, 74250, 51842, 52417, 5952, 28046, 61210, 47125, 83330, 2824, 81927, 30930, 15375, 53466, 15298, 80930, 87685, 18169, 80212, 45282, 96288, 53418, 10877, 73963, 64296, 31655, 58988, 99059, 87041, 6317, 4780, 80415, 68524, 44575, 84636, 82482, 83828, 53652, 27033, 77495, 6373, 23297, 60706, 83546, 76907, 59998, 89944, 16566, 79824, 30266, 62305, 24165, 53579, 73163, 85382, 44913, 71195, 37710, 92584, 63092, 96071, 78863, 82164, 80837, 16936, 2032, 35780, 97772, 16989, 18906, 22549, 8099, 6430, 33545, 62502, 82336, 59880, 29838, 2823, 13262, 39878, 34357, 70212, 16198, 10161, 7230, 21343, 51456, 46539, 34326, 51017, 66101, 76103, 85253, 67919, 58880, 37883, 54742, 98048, 93845, 66814, 85939, 15828, 78529, 92863, 40873, 3614, 43099, 34424, 33940, 64119, 38497, 41777, 2851, 25619, 11131, 32209, 14625, 10132, 48915, 97450, 13574, 72286, 20215, 44339, 49937, 81547, 85017, 74333, 35568, 65337, 17077, 43873, 43430, 36774, 54942, 99748, 71909, 29972, 96377, 53449])"
26.0,14,22,31,5.779414176940918,10843,"Genotype(dna=[89786, 6853, 61098, 62193, 17933, 67439, 67536, 47748, 70931, 26317, 24407, 93011, 24531, 24939, 77135, 48011, 95623, 60244, 59115, 79466, 52448, 94799, 4319, 16464, 67671, 96146, 33427, 71951, 44461, 38820, 81541, 12512, 24543, 13592, 14918, 37750, 917, 91089, 76125, 77920, 89176, 93922, 29340, 60782, 16103, 39364, 71434, 62319, 77158, 71730, 93370, 71471, 91849, 23255, 28818, 60129, 54566, 1178, 33019, 84839, 20603, 85951, 46597, 25646, 33175, 16489, 16774, 67310, 55222, 6548, 3426, 42862, 23553, 38687, 70144, 2335, 2850, 9028, 66081, 98723, 15639, 56450, 42442, 21573, 93185, 13137, 48122, 12615, 19123, 41159, 57455, 15154, 32858, 51775, 21580, 34879, 1732, 27996, 57099, 18802, 23982, 66137, 14881, 67749, 90921, 59419, 28951, 89658, 38341, 92667, 66420, 79489, 58113, 4009, 78430, 72478, 74250, 51842, 52417, 5952, 28046, 61210, 47125, 83330, 2824, 81927, 30930, 15375, 53466, 15298, 80930, 87685, 18169, 80212, 45282, 96288, 53418, 10877, 73963, 64296, 31655, 58988, 99059, 87041, 6317, 4780, 80415, 68524, 44575, 84636, 82482, 83828, 53652, 27033, 77495, 6373, 23297, 60706, 83546, 76907, 59998, 89944, 16566, 79824, 30266, 62305, 24165, 53579, 73163, 85382, 44913, 71195, 37710, 92584, 63092, 96071, 78863, 82164, 80837, 16936, 2032, 35780, 97772, 16989, 18906, 22549, 8099, 6430, 33545, 62502, 82336, 59880, 29838, 2823, 13262, 39878, 34357, 70212, 16198, 10161, 7230, 21343, 51456, 46539, 34326, 51017, 66101, 76103, 85253, 67919, 58880, 37883, 54742, 98048, 93845, 66814, 85939, 15828, 78529, 92863, 40873, 3614, 43099, 34424, 33940, 64119, 38497, 41777, 2851, 25619, 11131, 32209, 14625, 10132, 48915, 97450, 13574, 72286, 20215, 44339, 49937, 81547, 85017, 74333, 35568, 65337, 17077, 43873, 43430, 36774, 54942, 99748, 71909, 29972, 96377, 53449])"
26.0,14,22,32,5.848242282867432,10843,"Genotype(dna=[89786, 6853, 61098, 62193, 17933, 67439, 67536, 47748, 70931, 26317, 24407, 93011, 24531, 24939, 77135, 48011, 95623, 60244, 59115, 79466, 52448, 94799, 4319, 16464, 67671, 96146, 33427, 71951, 44461, 38820, 81541, 12512, 24543, 13592, 14918, 37750, 917, 91089, 76125, 77920, 89176, 93922, 29340, 60782, 16103, 39364, 71434, 62319, 77158, 71730, 93370, 71471, 91849, 23255, 28818, 60129, 54566, 1178, 33019, 84839, 20603, 85951, 46597, 25646, 33175, 16489, 16774, 67310, 55222, 6548, 3426, 42862, 23553, 38687, 70144, 2335, 2850, 9028, 66081, 98723, 15639, 56450, 42442, 21573, 93185, 13137, 48122, 12615, 19123, 41159, 57455, 15154, 32858, 51775, 21580, 34879, 1732, 27996, 57099, 18802, 23982, 66137, 14881, 67749, 90921, 59419, 28951, 89658, 38341, 92667, 66420, 79489, 58113, 4009, 78430, 72478, 74250, 51842, 52417, 5952, 28046, 61210, 47125, 83330, 2824, 81927, 30930, 15375, 53466, 15298, 80930, 87685, 18169, 80212, 45282, 96288, 53418, 10877, 73963, 64296, 31655, 58988, 99059, 87041, 6317, 4780, 80415, 68524, 44575, 84636, 82482, 83828, 53652, 27033, 77495, 6373, 23297, 60706, 83546, 76907, 59998, 89944, 16566, 79824, 30266, 62305, 24165, 53579, 73163, 85382, 44913, 71195, 37710, 92584, 63092, 96071, 78863, 82164, 80837, 16936, 2032, 35780, 97772, 16989, 18906, 22549, 8099, 6430, 33545, 62502, 82336, 59880, 29838, 2823, 13262, 39878, 34357, 70212, 16198, 10161, 7230, 21343, 51456, 46539, 34326, 51017, 66101, 76103, 85253, 67919, 58880, 37883, 54742, 98048, 93845, 66814, 85939, 15828, 78529, 92863, 40873, 3614, 43099, 34424, 33940, 64119, 38497, 41777, 2851, 25619, 11131, 32209, 14625, 10132, 48915, 97450, 13574, 72286, 20215, 44339, 49937, 81547, 85017, 74333, 35568, 65337, 17077, 43873, 43430, 36774, 54942, 99748, 71909, 29972, 96377, 53449])"
26.0,14,22,33,5.95294713973999,10843,"Genotype(dna=[89786, 6853, 61098, 62193, 17933, 67439, 67536, 47748, 70931, 26317, 24407, 93011, 24531, 24939, 77135, 48011, 95623, 60244, 59115, 79466, 52448, 94799, 4319, 16464, 67671, 96146, 33427, 71951, 44461, 38820, 81541, 12512, 24543, 13592, 14918, 37750, 917, 91089, 76125, 77920, 89176, 93922, 29340, 60782, 16103, 39364, 71434, 62319, 77158, 71730, 93370, 71471, 91849, 23255, 28818, 60129, 54566, 1178, 33019, 84839, 20603, 85951, 46597, 25646, 33175, 16489, 16774, 67310, 55222, 6548, 3426, 42862, 23553, 38687, 70144, 2335, 2850, 9028, 66081, 98723, 15639, 56450, 42442, 21573, 93185, 13137, 48122, 12615, 19123, 41159, 57455, 15154, 32858, 51775, 21580, 34879, 1732, 27996, 57099, 18802, 23982, 66137, 14881, 67749, 90921, 59419, 28951, 89658, 38341, 92667, 66420, 79489, 58113, 4009, 78430, 72478, 74250, 51842, 52417, 5952, 28046, 61210, 47125, 83330, 2824, 81927, 30930, 15375, 53466, 15298, 80930, 87685, 18169, 80212, 45282, 96288, 53418, 10877, 73963, 64296, 31655, 58988, 99059, 87041, 6317, 4780, 80415, 68524, 44575, 84636, 82482, 83828, 53652, 27033, 77495, 6373, 23297, 60706, 83546, 76907, 59998, 89944, 16566, 79824, 30266, 62305, 24165, 53579, 73163, 85382, 44913, 71195, 37710, 92584, 63092, 96071, 78863, 82164, 80837, 16936, 2032, 35780, 97772, 16989, 18906, 22549, 8099, 6430, 33545, 62502, 82336, 59880, 29838, 2823, 13262, 39878, 34357, 70212, 16198, 10161, 7230, 21343, 51456, 46539, 34326, 51017, 66101, 76103, 85253, 67919, 58880, 37883, 54742, 98048, 93845, 66814, 85939, 15828, 78529, 92863, 40873, 3614, 43099, 34424, 33940, 64119, 38497, 41777, 2851, 25619, 11131, 32209, 14625, 10132, 48915, 97450, 13574, 72286, 20215, 44339, 49937, 81547, 85017, 74333, 35568, 65337, 17077, 43873, 43430, 36774, 54942, 99748, 71909, 29972, 96377, 53449])"
26.0,14,22,34,6.030501842498779,10843,"Genotype(dna=[89786, 6853, 61098, 62193, 17933, 67439, 67536, 47748, 70931, 26317, 24407, 93011, 24531, 24939, 77135, 48011, 95623, 60244, 59115, 79466, 52448, 94799, 4319, 16464, 67671, 96146, 33427, 71951, 44461, 38820, 81541, 12512, 24543, 13592, 14918, 37750, 917, 91089, 76125, 77920, 89176, 93922, 29340, 60782, 16103, 39364, 71434, 62319, 77158, 71730, 93370, 71471, 91849, 23255, 28818, 60129, 54566, 1178, 33019, 84839, 20603, 85951, 46597, 25646, 33175, 16489, 16774, 67310, 55222, 6548, 3426, 42862, 23553, 38687, 70144, 2335, 2850, 9028, 66081, 98723, 15639, 56450, 42442, 21573, 93185, 13137, 48122, 12615, 19123, 41159, 57455, 15154, 32858, 51775, 21580, 34879, 1732, 27996, 57099, 18802, 23982, 66137, 14881, 67749, 90921, 59419, 28951, 89658, 38341, 92667, 66420, 79489, 58113, 4009, 78430, 72478, 74250, 51842, 52417, 5952, 28046, 61210, 47125, 83330, 2824, 81927, 30930, 15375, 53466, 15298, 80930, 87685, 18169, 80212, 45282, 96288, 53418, 10877, 73963, 64296, 31655, 58988, 99059, 87041, 6317, 4780, 80415, 68524, 44575, 84636, 82482, 83828, 53652, 27033, 77495, 6373, 23297, 60706, 83546, 76907, 59998, 89944, 16566, 79824, 30266, 62305, 24165, 53579, 73163, 85382, 44913, 71195, 37710, 92584, 63092, 96071, 78863, 82164, 80837, 16936, 2032, 35780, 97772, 16989, 18906, 22549, 8099, 6430, 33545, 62502, 82336, 59880, 29838, 2823, 13262, 39878, 34357, 70212, 16198, 10161, 7230, 21343, 51456, 46539, 34326, 51017, 66101, 76103, 85253, 67919, 58880, 37883, 54742, 98048, 93845, 66814, 85939, 15828, 78529, 92863, 40873, 3614, 43099, 34424, 33940, 64119, 38497, 41777, 2851, 25619, 11131, 32209, 14625, 10132, 48915, 97450, 13574, 72286, 20215, 44339, 49937, 81547, 85017, 74333, 35568, 65337, 17077, 43873, 43430, 36774, 54942, 99748, 71909, 29972, 96377, 53449])"
26.0,14,22,35,6.159682989120483,10843,"Genotype(dna=[89786, 6853, 61098, 62193, 17933, 67439, 67536, 47748, 70931, 26317, 24407, 93011, 24531, 24939, 77135, 48011, 95623, 60244, 59115, 79466, 52448, 94799, 4319, 16464, 67671, 96146, 33427, 71951, 44461, 38820, 81541, 12512, 24543, 13592, 14918, 37750, 917, 91089, 76125, 77920, 89176, 93922, 29340, 60782, 16103, 39364, 71434, 62319, 77158, 71730, 93370, 71471, 91849, 23255, 28818, 60129, 54566, 1178, 33019, 84839, 20603, 85951, 46597, 25646, 33175, 16489, 16774, 67310, 55222, 6548, 3426, 42862, 23553, 38687, 70144, 2335, 2850, 9028, 66081, 98723, 15639, 56450, 42442, 21573, 93185, 13137, 48122, 12615, 19123, 41159, 57455, 15154, 32858, 51775, 21580, 34879, 1732, 27996, 57099, 18802, 23982, 66137, 14881, 67749, 90921, 59419, 28951, 89658, 38341, 92667, 66420, 79489, 58113, 4009, 78430, 72478, 74250, 51842, 52417, 5952, 28046, 61210, 47125, 83330, 2824, 81927, 30930, 15375, 53466, 15298, 80930, 87685, 18169, 80212, 45282, 96288, 53418, 10877, 73963, 64296, 31655, 58988, 99059, 87041, 6317, 4780, 80415, 68524, 44575, 84636, 82482, 83828, 53652, 27033, 77495, 6373, 23297, 60706, 83546, 76907, 59998, 89944, 16566, 79824, 30266, 62305, 24165, 53579, 73163, 85382, 44913, 71195, 37710, 92584, 63092, 96071, 78863, 82164, 80837, 16936, 2032, 35780, 97772, 16989, 18906, 22549, 8099, 6430, 33545, 62502, 82336, 59880, 29838, 2823, 13262, 39878, 34357, 70212, 16198, 10161, 7230, 21343, 51456, 46539, 34326, 51017, 66101, 76103, 85253, 67919, 58880, 37883, 54742, 98048, 93845, 66814, 85939, 15828, 78529, 92863, 40873, 3614, 43099, 34424, 33940, 64119, 38497, 41777, 2851, 25619, 11131, 32209, 14625, 10132, 48915, 97450, 13574, 72286, 20215, 44339, 49937, 81547, 85017, 74333, 35568, 65337, 17077, 43873, 43430, 36774, 54942, 99748, 71909, 29972, 96377, 53449])"
26.0,14,22,36,6.247204065322876,10843,"Genotype(dna=[89786, 6853, 61098, 62193, 17933, 67439, 67536, 47748, 70931, 26317, 24407, 93011, 24531, 24939, 77135, 48011, 95623, 60244, 59115, 79466, 52448, 94799, 4319, 16464, 67671, 96146, 33427, 71951, 44461, 38820, 81541, 12512, 24543, 13592, 14918, 37750, 917, 91089, 76125, 77920, 89176, 93922, 29340, 60782, 16103, 39364, 71434, 62319, 77158, 71730, 93370, 71471, 91849, 23255, 28818, 60129, 54566, 1178, 33019, 84839, 20603, 85951, 46597, 25646, 33175, 16489, 16774, 67310, 55222, 6548, 3426, 42862, 23553, 38687, 70144, 2335, 2850, 9028, 66081, 98723, 15639, 56450, 42442, 21573, 93185, 13137, 48122, 12615, 19123, 41159, 57455, 15154, 32858, 51775, 21580, 34879, 1732, 27996, 57099, 18802, 23982, 66137, 14881, 67749, 90921, 59419, 28951, 89658, 38341, 92667, 66420, 79489, 58113, 4009, 78430, 72478, 74250, 51842, 52417, 5952, 28046, 61210, 47125, 83330, 2824, 81927, 30930, 15375, 53466, 15298, 80930, 87685, 18169, 80212, 45282, 96288, 53418, 10877, 73963, 64296, 31655, 58988, 99059, 87041, 6317, 4780, 80415, 68524, 44575, 84636, 82482, 83828, 53652, 27033, 77495, 6373, 23297, 60706, 83546, 76907, 59998, 89944, 16566, 79824, 30266, 62305, 24165, 53579, 73163, 85382, 44913, 71195, 37710, 92584, 63092, 96071, 78863, 82164, 80837, 16936, 2032, 35780, 97772, 16989, 18906, 22549, 8099, 6430, 33545, 62502, 82336, 59880, 29838, 2823, 13262, 39878, 34357, 70212, 16198, 10161, 7230, 21343, 51456, 46539, 34326, 51017, 66101, 76103, 85253, 67919, 58880, 37883, 54742, 98048, 93845, 66814, 85939, 15828, 78529, 92863, 40873, 3614, 43099, 34424, 33940, 64119, 38497, 41777, 2851, 25619, 11131, 32209, 14625, 10132, 48915, 97450, 13574, 72286, 20215, 44339, 49937, 81547, 85017, 74333, 35568, 65337, 17077, 43873, 43430, 36774, 54942, 99748, 71909, 29972, 96377, 53449])"
22.0,14,24,37,6.329973220825195,10843,"Genotype(dna=[89786, 6853, 61098, 62193, 17933, 67439, 67536, 47748, 70931, 26317, 24407, 93011, 24531, 24939, 77135, 48011, 95623, 60244, 59115, 79466, 52448, 94799, 4319, 16464, 67671, 96146, 33427, 71951, 69758, 38820, 97987, 12512, 24543, 13592, 14918, 37750, 917, 91089, 76125, 77920, 89176, 93922, 29340, 39395, 16103, 39364, 71434, 75564, 77158, 71730, 93370, 71471, 91849, 23255, 28818, 60129, 54566, 26771, 33019, 85829, 36742, 85951, 46597, 91399, 33175, 16489, 16774, 67310, 51668, 6548, 3426, 42862, 52469, 38687, 70144, 2335, 2850, 9028, 66081, 98723, 15639, 56450, 42442, 43526, 93185, 13137, 18564, 12615, 19123, 41159, 57455, 15154, 32858, 44234, 21580, 67571, 1732, 27996, 57099, 18802, 23982, 71770, 14881, 68860, 6451, 49691, 80503, 89658, 96654, 92667, 66420, 79489, 58113, 98006, 4087, 72478, 71739, 51842, 52417, 5952, 28046, 61210, 47125, 83330, 2824, 81927, 30930, 15375, 53466, 15298, 80930, 87685, 18169, 80212, 45282, 92204, 53418, 10877, 73963, 43105, 31655, 58988, 99059, 41840, 6317, 4780, 80415, 68524, 44575, 84636, 49608, 83828, 53652, 27033, 77495, 6373, 23297, 73110, 83546, 76907, 59998, 89944, 39846, 79824, 30266, 62305, 87053, 53579, 73163, 80105, 44913, 71195, 37710, 92584, 63092, 96071, 78863, 82164, 53756, 13761, 2032, 35780, 97772, 18316, 18906, 22549, 8099, 6430, 33545, 62502, 82336, 59880, 29838, 2823, 13262, 39878, 34357, 70212, 131, 10161, 7230, 21343, 51456, 46539, 34326, 26599, 41351, 76103, 85253, 67919, 58880, 37883, 54742, 98048, 3074, 66814, 53076, 15828, 78529, 92863, 40873, 3614, 43099, 34424, 33940, 64119, 38497, 41777, 15090, 25619, 11131, 32209, 14625, 10132, 48915, 14230, 13574, 72286, 20215, 44339, 49937, 81547, 85017, 74333, 35568, 94287, 17077, 43873, 43430, 36774, 54942, 99748, 71909, 29972, 96377, 53449])"
22.0,14,24,38,6.414592504501343,10843,"Genotype(dna=[89786, 6853, 61098, 62193, 17933, 67439, 67536, 47748, 70931, 26317, 24407, 93011, 24531, 24939, 77135, 48011, 95623, 60244, 59115, 79466, 52448, 94799, 4319, 16464, 67671, 96146, 33427, 71951, 69758, 38820, 97987, 12512, 24543, 13592, 14918, 37750, 917, 91089, 76125, 77920, 89176, 93922, 29340, 39395, 16103, 39364, 71434, 75564, 77158, 71730, 93370, 71471, 91849, 23255, 28818, 60129, 54566, 26771, 33019, 85829, 36742, 85951, 46597, 91399, 33175, 16489, 16774, 67310, 51668, 6548, 3426, 42862, 52469, 38687, 70144, 2335, 2850, 9028, 66081, 98723, 15639, 56450, 42442, 43526, 93185, 13137, 18564, 12615, 19123, 41159, 57455, 15154, 32858, 44234, 21580, 67571, 1732, 27996, 57099, 18802, 23982, 71770, 14881, 68860, 6451, 49691, 80503, 89658, 96654, 92667, 66420, 79489, 58113, 98006, 4087, 72478, 71739, 51842, 52417, 5952, 28046, 61210, 47125, 83330, 2824, 81927, 30930, 15375, 53466, 15298, 80930, 87685, 18169, 80212, 45282, 92204, 53418, 10877, 73963, 43105, 31655, 58988, 99059, 41840, 6317, 4780, 80415, 68524, 44575, 84636, 49608, 83828, 53652, 27033, 77495, 6373, 23297, 73110, 83546, 76907, 59998, 89944, 39846, 79824, 30266, 62305, 87053, 53579, 73163, 80105, 44913, 71195, 37710, 92584, 63092, 96071, 78863, 82164, 53756, 13761, 2032, 35780, 97772, 18316, 18906, 22549, 8099, 6430, 33545, 62502, 82336, 59880, 29838, 2823, 13262, 39878, 34357, 70212, 131, 10161, 7230, 21343, 51456, 46539, 34326, 26599, 41351, 76103, 85253, 67919, 58880, 37883, 54742, 98048, 3074, 66814, 53076, 15828, 78529, 92863, 40873, 3614, 43099, 34424, 33940, 64119, 38497, 41777, 15090, 25619, 11131, 32209, 14625, 10132, 48915, 14230, 13574, 72286, 20215, 44339, 49937, 81547, 85017, 74333, 35568, 94287, 17077, 43873, 43430, 36774, 54942, 99748, 71909, 29972, 96377, 53449])"
22.0,14,24,39,6.472097873687744,10843,"Genotype(dna=[89786, 6853, 61098, 62193, 17933, 67439, 67536, 47748, 70931, 26317, 24407, 93011, 24531, 24939, 77135, 48011, 95623, 60244, 59115, 79466, 52448, 94799, 4319, 16464, 67671, 96146, 33427, 71951, 69758, 38820, 97987, 12512, 24543, 13592, 14918, 37750, 917, 91089, 76125, 77920, 89176, 93922, 29340, 39395, 16103, 39364, 71434, 75564, 77158, 71730, 93370, 71471, 91849, 23255, 28818, 60129, 54566, 26771, 33019, 85829, 36742, 85951, 46597, 91399, 33175, 16489, 16774, 67310, 51668, 6548, 3426, 42862, 52469, 38687, 70144, 2335, 2850, 9028, 66081, 98723, 15639, 56450, 42442, 43526, 93185, 13137, 18564, 12615, 19123, 41159, 57455, 15154, 32858, 44234, 21580, 67571, 1732, 27996, 57099, 18802, 23982, 71770, 14881, 68860, 6451, 49691, 80503, 89658, 96654, 92667, 66420, 79489, 58113, 98006, 4087, 72478, 71739, 51842, 52417, 5952, 28046, 61210, 47125, 83330, 2824, 81927, 30930, 15375, 53466, 15298, 80930, 87685, 18169, 80212, 45282, 92204, 53418, 10877, 73963, 43105, 31655, 58988, 99059, 41840, 6317, 4780, 80415, 68524, 44575, 84636, 49608, 83828, 53652, 27033, 77495, 6373, 23297, 73110, 83546, 76907, 59998, 89944, 39846, 79824, 30266, 62305, 87053, 53579, 73163, 80105, 44913, 71195, 37710, 92584, 63092, 96071, 78863, 82164, 53756, 13761, 2032, 35780, 97772, 18316, 18906, 22549, 8099, 6430, 33545, 62502, 82336, 59880, 29838, 2823, 13262, 39878, 34357, 70212, 131, 10161, 7230, 21343, 51456, 46539, 34326, 26599, 41351, 76103, 85253, 67919, 58880, 37883, 54742, 98048, 3074, 66814, 53076, 15828, 78529, 92863, 40873, 3614, 43099, 34424, 33940, 64119, 38497, 41777, 15090, 25619, 11131, 32209, 14625, 10132, 48915, 14230, 13574, 72286, 20215, 44339, 49937, 81547, 85017, 74333, 35568, 94287, 17077, 43873, 43430, 36774, 54942, 99748, 71909, 29972, 96377, 53449])"
