Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
66.0,6,11,11,1.847252607345581,20674,"NT_0008_P_00000(__a=NT_0005_P_00004(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __b=False, __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=33, __b=False))"
66.0,6,11,12,2.1273865699768066,20674,"NT_0008_P_00000(__a=NT_0005_P_00004(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __b=False, __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=33, __b=False))"
66.0,6,11,13,2.335430383682251,20674,"NT_0008_P_00000(__a=NT_0005_P_00004(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __b=False, __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=33, __b=False))"
66.0,6,11,14,2.4918956756591797,20674,"NT_0008_P_00000(__a=NT_0005_P_00004(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __b=False, __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=33, __b=False))"
66.0,6,11,15,2.6956324577331543,20674,"NT_0008_P_00000(__a=NT_0005_P_00004(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __b=False, __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=33, __b=False))"
66.0,6,11,16,2.9220473766326904,20674,"NT_0008_P_00000(__a=NT_0005_P_00004(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __b=False, __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=33, __b=False))"
66.0,6,11,17,3.063521385192871,20674,"NT_0008_P_00000(__a=NT_0005_P_00004(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __b=False, __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=33, __b=False))"
66.0,6,11,18,3.2751314640045166,20674,"NT_0008_P_00000(__a=NT_0005_P_00004(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __b=False, __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=33, __b=False))"
66.0,6,11,19,3.436880111694336,20674,"NT_0008_P_00000(__a=NT_0005_P_00004(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __b=False, __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=33, __b=False))"
66.0,6,11,20,3.633192300796509,20674,"NT_0008_P_00000(__a=NT_0005_P_00004(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __b=False, __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=33, __b=False))"
66.0,6,11,21,3.8828423023223877,20674,"NT_0008_P_00000(__a=NT_0005_P_00004(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __b=False, __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=33, __b=False))"
66.0,6,11,22,4.075491428375244,20674,"NT_0008_P_00000(__a=NT_0005_P_00004(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __b=False, __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=33, __b=False))"
66.0,6,11,23,4.196746826171875,20674,"NT_0008_P_00000(__a=NT_0005_P_00004(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __b=False, __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=33, __b=False))"
66.0,6,11,24,4.323786973953247,20674,"NT_0008_P_00000(__a=NT_0005_P_00004(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __b=False, __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=33, __b=False))"
66.0,6,11,25,4.492375135421753,20674,"NT_0008_P_00000(__a=NT_0005_P_00004(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __b=False, __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=33, __b=False))"
66.0,6,11,26,4.667254686355591,20674,"NT_0008_P_00000(__a=NT_0005_P_00004(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __b=False, __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=33, __b=False))"
66.0,6,11,27,5.0222697257995605,20674,"NT_0008_P_00000(__a=NT_0005_P_00004(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __b=False, __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=33, __b=False))"
66.0,6,11,28,5.160057783126831,20674,"NT_0008_P_00000(__a=NT_0005_P_00004(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __b=False, __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=33, __b=False))"
65.0,8,12,29,5.30589747428894,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=4), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))"
65.0,8,12,30,5.388230323791504,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=4), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))"
65.0,8,12,31,5.466088056564331,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=4), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))"
65.0,8,12,32,5.5315423011779785,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=4), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))"
65.0,8,12,33,5.65494441986084,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=4), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))"
65.0,8,12,34,5.781883955001831,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=4), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))"
65.0,8,12,35,5.966047048568726,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=4), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))"
64.0,8,12,36,6.125081777572632,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=4), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False)))"
64.0,8,12,37,6.270893096923828,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=4), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False)))"
64.0,8,12,38,6.493997573852539,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=4), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False)))"
64.0,8,12,39,6.685110092163086,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=4), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False)))"
64.0,8,12,40,6.880537509918213,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=4), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False)))"
64.0,8,12,41,7.058457612991333,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=4), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False)))"
64.0,8,12,42,7.2382423877716064,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=4), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False)))"
64.0,8,12,43,7.364734649658203,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=4), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False)))"
64.0,8,12,44,7.488679885864258,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=4), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False)))"
63.0,7,11,45,7.650641202926636,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=4), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)))"
63.0,7,11,46,7.844573736190796,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=4), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)))"
61.0,7,12,47,7.9611735343933105,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=42, __b=14), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True)))"
61.0,7,12,48,8.120649099349976,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=42, __b=14), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True)))"
61.0,7,12,49,8.30013918876648,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=42, __b=14), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True)))"
61.0,7,12,50,8.40576171875,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=42, __b=14), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True)))"
61.0,7,12,51,8.535731315612793,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=42, __b=14), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True)))"
61.0,7,12,52,8.705044507980347,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=42, __b=14), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True))))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True)))"
60.0,8,12,53,8.904849529266357,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=42, __b=14), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True)))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True)))"
60.0,8,12,54,9.059453248977661,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=42, __b=14), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True)))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True)))"
60.0,8,12,55,9.29524278640747,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=42, __b=14), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True)))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True)))"
55.0,8,12,56,9.473772764205933,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=42, __b=14), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)), __b=True)))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)))"
55.0,8,12,57,9.614663124084473,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=42, __b=14), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)), __b=True)))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)))"
54.0,8,12,58,9.73917031288147,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=42, __b=14), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)), __b=True)))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))"
54.0,8,12,59,9.90832805633545,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=42, __b=14), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)), __b=True)))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))"
54.0,8,12,60,10.02500295639038,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=42, __b=14), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)), __b=True)))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))"
54.0,8,12,61,10.136153221130371,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=42, __b=14), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)), __b=True)))), __b=26), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))"
