Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
69.0,7,12,13,5.3402180671691895,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=18, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
69.0,7,12,14,5.649128437042236,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=18, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
69.0,7,12,15,6.035488843917847,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=18, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
68.0,7,11,16,6.353923559188843,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=False, __c=True)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
64.0,6,12,17,6.595665454864502,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=17, __b=False, __c=NT_0001_P_00001(__a=False), __d=True), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
64.0,6,12,18,6.845062732696533,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=17, __b=False, __c=NT_0001_P_00001(__a=False), __d=True), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
64.0,6,12,19,7.072628021240234,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=17, __b=False, __c=NT_0001_P_00001(__a=False), __d=True), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
64.0,6,12,20,7.401265621185303,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=17, __b=False, __c=NT_0001_P_00001(__a=False), __d=True), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
64.0,6,12,21,7.6818530559539795,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=17, __b=False, __c=NT_0001_P_00001(__a=False), __d=True), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
63.0,6,12,22,8.002648830413818,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
63.0,6,12,23,8.201671838760376,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
63.0,6,12,24,8.500475406646729,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
63.0,6,12,25,8.852358341217041,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
63.0,6,12,26,9.059642553329468,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
63.0,6,12,27,9.23423171043396,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
63.0,6,12,28,9.48242473602295,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
63.0,6,12,29,9.651598453521729,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
63.0,6,12,30,9.81750226020813,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
63.0,6,12,31,9.966195106506348,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
62.0,6,12,32,10.196627378463745,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
62.0,6,12,33,10.32213544845581,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
62.0,6,12,34,10.590960264205933,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
62.0,6,12,35,10.741599559783936,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
62.0,6,12,36,10.961979150772095,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
62.0,6,12,37,11.215855360031128,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
62.0,6,12,38,11.351789712905884,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
62.0,6,12,39,11.524513959884644,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
62.0,6,12,40,11.720226049423218,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
62.0,6,12,41,11.948890209197998,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
62.0,6,12,42,12.119386672973633,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
62.0,6,12,43,12.304205179214478,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
62.0,6,12,44,12.441904544830322,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
62.0,6,12,45,12.57339096069336,20250,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=True, __c=NT_0001_P_00001(__a=False), __d=False), __b=NT_0001_P_00002(__a=14, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __d=True)), __b=NT_0001_P_00002(__a=18, __b=False, __c=NT_0001_P_00002(__a=75, __b=True, __c=NT_0001_P_00001(__a=True), __d=True), __d=True)), __b=NT_0005_P_00003(), __c=95, __d=NT_0005_P_00003())"
