Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,15,31,11,2.4125471115112305,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
22.0,15,31,12,3.3371074199676514,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
22.0,15,31,13,3.4098479747772217,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,14,3.4599361419677734,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,15,3.5566046237945557,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,16,4.117356777191162,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,17,4.187988996505737,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,18,4.228278636932373,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,19,4.534257173538208,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,20,4.563032627105713,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,21,8.141690254211426,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,22,8.431089162826538,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,23,8.525353908538818,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,24,8.65597915649414,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,25,8.690060138702393,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,26,8.735884428024292,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,27,8.784695863723755,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
