Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,2,3,48,4.0252203941345215,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,49,4.071355104446411,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,50,4.118401765823364,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,51,4.175147771835327,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,52,4.202719211578369,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,53,4.233167409896851,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,54,4.2673499584198,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,55,4.339800119400024,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,56,4.374216556549072,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,57,4.408932685852051,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,58,4.4439427852630615,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,59,4.476053476333618,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,60,4.507167339324951,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,61,4.560137748718262,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,62,4.603660821914673,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,63,4.6602184772491455,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,64,4.704751968383789,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,65,4.779230117797852,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,66,4.818253993988037,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,67,4.858203172683716,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,68,4.893832683563232,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,69,4.9310972690582275,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,70,4.981344699859619,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,71,5.04170560836792,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,72,5.075449228286743,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,73,5.109079360961914,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,74,5.132113218307495,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,75,5.167920112609863,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,76,5.1905436515808105,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,77,5.284679651260376,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,78,5.316175699234009,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,79,5.3498756885528564,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,80,5.368160963058472,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,81,5.396506309509277,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,82,5.442730903625488,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,83,5.459925651550293,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,84,5.477679491043091,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,85,5.491759538650513,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,86,5.5016868114471436,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,87,5.5147621631622314,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,88,5.5333571434021,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,89,5.559558391571045,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,90,5.587289094924927,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,91,5.606170415878296,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,92,5.686112880706787,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,93,5.725230932235718,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,94,5.748333692550659,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,95,5.778484106063843,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,96,5.819464206695557,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,97,5.851683139801025,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,98,5.872871160507202,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,99,5.897807359695435,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,100,5.911452293395996,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
