Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,49,3.5863263607025146,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,50,3.6102428436279297,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,51,3.6372547149658203,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,52,3.658439874649048,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,53,3.6698851585388184,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,54,3.6983752250671387,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,55,3.727965831756592,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,56,3.741783380508423,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,57,3.752821683883667,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,58,3.779444456100464,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,59,3.789919137954712,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,60,3.8194711208343506,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,61,3.840669870376587,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,62,3.861320734024048,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,63,3.88857102394104,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,64,3.909691333770752,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,65,3.9424221515655518,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,66,3.9636082649230957,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,67,3.9826059341430664,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,68,4.004011392593384,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,69,4.022159814834595,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,70,4.25065803527832,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,71,4.267590284347534,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,72,4.283952713012695,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,73,4.323144197463989,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,74,4.339738607406616,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,75,4.352837085723877,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,76,4.370249032974243,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,77,4.388973236083984,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,78,4.407675504684448,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,79,4.423213958740234,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,80,4.435901880264282,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,81,4.451027870178223,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,82,4.463434934616089,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,83,4.506894826889038,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,84,4.526247501373291,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,85,4.5446906089782715,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,86,4.556684732437134,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,87,4.570898532867432,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,88,4.5839433670043945,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,89,4.613309621810913,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,90,4.625266790390015,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,91,4.637976884841919,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,92,4.660262584686279,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,93,4.701402187347412,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,94,4.711796522140503,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,95,4.72270941734314,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,96,4.73117733001709,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,97,4.790678262710571,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,98,4.807323932647705,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,99,4.817416191101074,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,100,4.829986333847046,10802,"NT_0012_P_00001(__a=False, __b=True)"
