Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,8,9,26,5.566807985305786,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,27,5.70404314994812,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,28,6.020846366882324,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,29,6.202649116516113,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,30,6.325243234634399,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,31,6.492375612258911,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,32,6.575892210006714,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,33,6.650606393814087,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,34,6.710615396499634,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,35,6.782390356063843,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,36,6.847181081771851,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,37,6.908405542373657,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,38,6.983450889587402,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,39,7.052143812179565,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,40,7.1237006187438965,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,41,7.336241960525513,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,42,7.487731456756592,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,43,7.587704658508301,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,44,7.662842750549316,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,45,7.758082866668701,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
59.0,8,9,46,7.910748720169067,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=7, __b=True, __c=2), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=36), __b=49), __b=2), __b=99), __b=70), __b=73), __b=12), __e=NT_0000_P_00000())"
59.0,8,9,47,8.052643299102783,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=7, __b=True, __c=2), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=36), __b=49), __b=2), __b=99), __b=70), __b=73), __b=12), __e=NT_0000_P_00000())"
59.0,8,9,48,8.173755645751953,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=7, __b=True, __c=2), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=36), __b=49), __b=2), __b=99), __b=70), __b=73), __b=12), __e=NT_0000_P_00000())"
59.0,8,9,49,8.246389389038086,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=7, __b=True, __c=2), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=36), __b=49), __b=2), __b=99), __b=70), __b=73), __b=12), __e=NT_0000_P_00000())"
58.0,8,9,50,8.42933964729309,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=7, __b=True, __c=2), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=90), __b=20), __b=99), __b=99), __b=70), __b=73), __b=12), __e=NT_0000_P_00000())"
58.0,8,9,51,8.55388331413269,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=7, __b=True, __c=2), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=90), __b=20), __b=99), __b=99), __b=70), __b=73), __b=12), __e=NT_0000_P_00000())"
58.0,8,9,52,8.647063732147217,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=7, __b=True, __c=2), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=90), __b=20), __b=99), __b=99), __b=70), __b=73), __b=12), __e=NT_0000_P_00000())"
58.0,8,9,53,8.711576700210571,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=7, __b=True, __c=2), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=90), __b=20), __b=99), __b=99), __b=70), __b=73), __b=12), __e=NT_0000_P_00000())"
58.0,8,9,54,8.761139869689941,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=7, __b=True, __c=2), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=90), __b=20), __b=99), __b=99), __b=70), __b=73), __b=12), __e=NT_0000_P_00000())"
58.0,8,9,55,8.816311836242676,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=7, __b=True, __c=2), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=90), __b=20), __b=99), __b=99), __b=70), __b=73), __b=12), __e=NT_0000_P_00000())"
58.0,8,9,56,8.876534938812256,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=7, __b=True, __c=2), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=90), __b=20), __b=99), __b=99), __b=70), __b=73), __b=12), __e=NT_0000_P_00000())"
58.0,8,9,57,8.91333818435669,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=7, __b=True, __c=2), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=90), __b=20), __b=99), __b=99), __b=70), __b=73), __b=12), __e=NT_0000_P_00000())"
