Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,3,4,36,5.17644190788269,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=46, __b=28)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,37,5.226063013076782,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=46, __b=28)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,38,5.308137655258179,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=34, __b=24)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,39,5.464586496353149,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=34, __b=24)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,40,5.572873115539551,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=34, __b=24)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,41,5.615354061126709,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=34, __b=24)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,42,5.656919240951538,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=95, __b=99)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,43,5.710464239120483,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=65, __b=52)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,44,5.774564743041992,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=65, __b=52)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,45,5.7986602783203125,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=65, __b=52)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,46,5.826179265975952,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=45, __b=18)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,47,5.87319803237915,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=29, __b=85)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,48,5.929699420928955,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=16, __b=79)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,49,5.96239161491394,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=16, __b=79)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,50,5.998360633850098,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=77, __b=54)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,51,6.033905029296875,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=23, __b=36)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,52,6.061869144439697,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=23, __b=36)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,53,6.082578182220459,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=20, __b=91)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,54,6.098521947860718,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=72, __b=41)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,55,6.11466908454895,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=72, __b=41)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,56,6.1325342655181885,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=72, __b=41)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,57,6.159477710723877,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=72, __b=41)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,58,6.1728432178497314,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=72, __b=41)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,59,6.1864190101623535,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=9, __b=1)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,60,6.202260494232178,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=95, __b=23)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,61,6.221782684326172,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=30, __b=76)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,62,6.235208749771118,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=64, __b=85)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,63,6.252553701400757,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=28, __b=29)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,64,6.266002178192139,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=41, __b=98)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,65,6.28007960319519,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=41, __b=98)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,66,6.2985520362854,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=41, __b=98)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,67,6.311542272567749,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=95, __b=32)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,68,6.330958366394043,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=33, __b=22)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,69,6.357655048370361,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=97, __b=19)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,70,6.384758234024048,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=97, __b=19)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,71,6.413991689682007,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=97, __b=19)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,72,6.425434112548828,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=79, __b=97)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,73,6.437698841094971,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=31, __b=27)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,74,6.454572439193726,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=31, __b=27)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,75,6.46683144569397,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=31, __b=27)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,76,6.511087417602539,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=31, __b=27)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,77,6.523053407669067,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=31, __b=27)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,78,6.5355448722839355,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=31, __b=27)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,79,6.550912618637085,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=92, __b=51)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,80,6.587754964828491,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=39, __b=16)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,81,6.603240251541138,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=37, __b=61)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,82,6.6153504848480225,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=37, __b=61)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,83,6.627460956573486,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=37, __b=61)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,84,6.64840030670166,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=37, __b=61)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,85,6.6728456020355225,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=11, __b=68)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,86,6.688957691192627,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=65, __b=83)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,87,6.698771238327026,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=75, __b=15)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,88,6.710492372512817,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=52, __b=47)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,89,6.721843957901001,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=52, __b=98)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,90,6.7379419803619385,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=76, __b=49)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,91,6.748432636260986,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=75, __b=14)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,92,6.761714696884155,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=75, __b=14)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,93,6.772820472717285,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=46, __b=32)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,94,6.796159505844116,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=46, __b=32)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,95,6.813263177871704,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=35, __b=46)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,96,6.827468156814575,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=45, __b=28)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,97,6.84344482421875,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=45, __b=28)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,98,6.854042053222656,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=86, __b=99)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,99,6.894430160522461,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=27, __b=88)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,100,6.908792495727539,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=29, __b=39)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
