Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,64,3.2124860286712646,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=20))"
29.0,2,2,65,3.2230451107025146,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=21))"
29.0,2,2,66,3.234487295150757,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=21))"
29.0,2,2,67,3.2462105751037598,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=21))"
29.0,2,2,68,3.2573251724243164,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=33))"
29.0,2,2,69,3.2698311805725098,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=33))"
29.0,2,2,70,3.321338176727295,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=33))"
29.0,2,2,71,3.3385746479034424,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=33))"
29.0,2,2,72,3.372835874557495,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=33))"
29.0,2,2,73,3.4190735816955566,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=33))"
29.0,2,2,74,3.439561128616333,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=33))"
29.0,2,2,75,3.4581758975982666,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=33))"
29.0,2,2,76,3.4771006107330322,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=33))"
29.0,2,2,77,3.5061984062194824,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=10))"
29.0,2,2,78,3.5276153087615967,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=10))"
29.0,2,2,79,3.544550895690918,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=22))"
29.0,2,2,80,3.561279773712158,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=22))"
29.0,2,2,81,3.5717172622680664,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=33))"
29.0,2,2,82,3.5978989601135254,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=85))"
29.0,2,2,83,3.6066882610321045,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=85))"
29.0,2,2,84,3.6223392486572266,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=85))"
29.0,2,2,85,3.6386125087738037,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,86,3.6536638736724854,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,87,3.671252727508545,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,88,3.705087184906006,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,89,3.7195322513580322,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,90,3.771353244781494,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,91,3.8343958854675293,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,92,3.8508758544921875,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,93,3.9670848846435547,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,94,4.008773565292358,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=80))"
29.0,2,2,95,4.0274131298065186,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=80))"
29.0,2,2,96,4.051128149032593,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=80))"
29.0,2,2,97,4.078696966171265,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=24))"
29.0,2,2,98,4.104519605636597,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=24))"
29.0,2,2,99,4.114873170852661,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=94))"
29.0,2,2,100,4.12837028503418,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=94))"
