Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,7,12,27,14.709119081497192,30608,"Genotype(dna=[52954, 26211, 32759, 11817, 99726, 34503, 92238, 34368, 63152, 68870, 50249, 67059, 36126, 59449, 10392, 19548, 8377, 86063, 52899, 30528, 27364, 90972, 43250, 96034, 58481, 38517, 78569, 15012, 29809, 85723, 12941, 12850, 86699, 90470, 68552, 26467, 75783, 78144, 19015, 9775, 95998, 26914, 28187, 3351, 5711, 19793, 36350, 97267, 61389, 90803, 85167, 53144, 32850, 7704, 28957, 58138, 95605, 57571, 5395, 40182, 41366, 33803, 16619, 14163, 19652, 29593, 6017, 70652, 68655, 93841, 29029, 13899, 92188, 63581, 83928, 30612, 72558, 32783, 35217, 62435, 59889, 61720, 32324, 23316, 71833, 99533, 494, 81408, 1257, 71309, 58687, 60909, 38828, 22796, 85161, 81153, 97786, 92006, 15073, 36467, 25588, 13602, 75740, 64718, 80648, 41335, 6991, 17976, 84176, 5344, 28912, 92264, 75079, 96006, 25018, 23153, 9303, 47875, 23456, 63117, 62685, 85832, 225, 35230, 36704, 62084, 76969, 83535, 93193, 20335, 97357, 75685, 91110, 93779, 42534, 59763, 44355, 35420, 36449, 781, 20856, 24488, 50067, 1023, 11808, 62685, 31218, 43018, 47689, 18118, 14968, 65801, 40217, 47822, 82115, 8682, 30466, 36842, 29731, 72757, 5332, 88786, 35508, 59154, 75299, 80139, 48697, 74137, 49716, 37946, 94558, 83683, 55171, 29255, 67158, 7839, 17429, 46417, 69530, 95420, 59902, 29996, 38495, 81121, 65362, 23261, 49456, 31959, 78744, 85183, 66467, 3877, 39648, 86052, 70758, 19088, 73095, 75088, 23726, 88816, 90986, 1145, 4585, 60371, 1338, 19560, 14195, 30026, 69770, 97140, 96872, 29868, 92713, 5634, 15705, 21706, 98375, 58807, 87008, 66090, 78289, 7181, 960, 59207, 67822, 83343, 66539, 69958, 43051, 38969, 29653, 27290, 65117, 32618, 46697, 40691, 15907, 58732, 92309, 73098, 88683, 44237, 59453, 11145, 72137, 69440, 33204, 96447, 86034, 30882, 14930, 96297, 66971, 24448, 7934, 46233])"
40.0,7,12,28,15.022746801376343,30608,"Genotype(dna=[52954, 26211, 32759, 11817, 99726, 34503, 92238, 34368, 63152, 68870, 50249, 67059, 36126, 59449, 10392, 19548, 8377, 86063, 52899, 30528, 27364, 90972, 43250, 96034, 58481, 38517, 78569, 15012, 29809, 85723, 12941, 12850, 86699, 90470, 68552, 26467, 75783, 78144, 19015, 9775, 95998, 26914, 28187, 3351, 5711, 19793, 36350, 97267, 61389, 90803, 85167, 53144, 32850, 7704, 28957, 58138, 95605, 57571, 5395, 40182, 41366, 33803, 16619, 14163, 19652, 29593, 6017, 70652, 68655, 93841, 29029, 13899, 92188, 63581, 83928, 30612, 72558, 32783, 35217, 62435, 59889, 61720, 32324, 23316, 71833, 99533, 494, 81408, 1257, 71309, 58687, 60909, 38828, 22796, 85161, 81153, 97786, 92006, 15073, 36467, 25588, 13602, 75740, 64718, 80648, 41335, 6991, 17976, 84176, 5344, 28912, 92264, 75079, 96006, 25018, 23153, 9303, 47875, 23456, 63117, 62685, 85832, 225, 35230, 36704, 62084, 76969, 83535, 93193, 20335, 97357, 75685, 91110, 93779, 42534, 59763, 44355, 35420, 36449, 781, 20856, 24488, 50067, 1023, 11808, 62685, 31218, 43018, 47689, 18118, 14968, 65801, 40217, 47822, 82115, 8682, 30466, 36842, 29731, 72757, 5332, 88786, 35508, 59154, 75299, 80139, 48697, 74137, 49716, 37946, 94558, 83683, 55171, 29255, 67158, 7839, 17429, 46417, 69530, 95420, 59902, 29996, 38495, 81121, 65362, 23261, 49456, 31959, 78744, 85183, 66467, 3877, 39648, 86052, 70758, 19088, 73095, 75088, 23726, 88816, 90986, 1145, 4585, 60371, 1338, 19560, 14195, 30026, 69770, 97140, 96872, 29868, 92713, 5634, 15705, 21706, 98375, 58807, 87008, 66090, 78289, 7181, 960, 59207, 67822, 83343, 66539, 69958, 43051, 38969, 29653, 27290, 65117, 32618, 46697, 40691, 15907, 58732, 92309, 73098, 88683, 44237, 59453, 11145, 72137, 69440, 33204, 96447, 86034, 30882, 14930, 96297, 66971, 24448, 7934, 46233])"
40.0,7,12,29,15.287582397460938,30608,"Genotype(dna=[52954, 26211, 32759, 11817, 99726, 34503, 92238, 34368, 63152, 68870, 50249, 67059, 36126, 59449, 10392, 19548, 8377, 86063, 52899, 30528, 27364, 90972, 43250, 96034, 58481, 38517, 78569, 15012, 29809, 85723, 12941, 12850, 86699, 90470, 68552, 26467, 75783, 78144, 19015, 9775, 95998, 26914, 28187, 3351, 5711, 19793, 36350, 97267, 61389, 90803, 85167, 53144, 32850, 7704, 28957, 58138, 95605, 57571, 5395, 40182, 41366, 33803, 16619, 14163, 19652, 29593, 6017, 70652, 68655, 93841, 29029, 13899, 92188, 63581, 83928, 30612, 72558, 32783, 35217, 62435, 59889, 61720, 32324, 23316, 71833, 99533, 494, 81408, 1257, 71309, 58687, 60909, 38828, 22796, 85161, 81153, 97786, 92006, 15073, 36467, 25588, 13602, 75740, 64718, 80648, 41335, 6991, 17976, 84176, 5344, 28912, 92264, 75079, 96006, 25018, 23153, 9303, 47875, 23456, 63117, 62685, 85832, 225, 35230, 36704, 62084, 76969, 83535, 93193, 20335, 97357, 75685, 91110, 93779, 42534, 59763, 44355, 35420, 36449, 781, 20856, 24488, 50067, 1023, 11808, 62685, 31218, 43018, 47689, 18118, 14968, 65801, 40217, 47822, 82115, 8682, 30466, 36842, 29731, 72757, 5332, 88786, 35508, 59154, 75299, 80139, 48697, 74137, 49716, 37946, 94558, 83683, 55171, 29255, 67158, 7839, 17429, 46417, 69530, 95420, 59902, 29996, 38495, 81121, 65362, 23261, 49456, 31959, 78744, 85183, 66467, 3877, 39648, 86052, 70758, 19088, 73095, 75088, 23726, 88816, 90986, 1145, 4585, 60371, 1338, 19560, 14195, 30026, 69770, 97140, 96872, 29868, 92713, 5634, 15705, 21706, 98375, 58807, 87008, 66090, 78289, 7181, 960, 59207, 67822, 83343, 66539, 69958, 43051, 38969, 29653, 27290, 65117, 32618, 46697, 40691, 15907, 58732, 92309, 73098, 88683, 44237, 59453, 11145, 72137, 69440, 33204, 96447, 86034, 30882, 14930, 96297, 66971, 24448, 7934, 46233])"
40.0,7,12,30,15.496330976486206,30608,"Genotype(dna=[52954, 26211, 32759, 11817, 99726, 34503, 92238, 34368, 63152, 68870, 50249, 67059, 36126, 59449, 10392, 19548, 8377, 86063, 52899, 30528, 27364, 90972, 43250, 96034, 58481, 38517, 78569, 15012, 29809, 85723, 12941, 12850, 86699, 90470, 68552, 26467, 75783, 78144, 19015, 9775, 95998, 26914, 28187, 3351, 5711, 19793, 36350, 97267, 61389, 90803, 85167, 53144, 32850, 7704, 28957, 58138, 95605, 57571, 5395, 40182, 41366, 33803, 16619, 14163, 19652, 29593, 6017, 70652, 68655, 93841, 29029, 13899, 92188, 63581, 83928, 30612, 72558, 32783, 35217, 62435, 59889, 61720, 32324, 23316, 71833, 99533, 494, 81408, 1257, 71309, 58687, 60909, 38828, 22796, 85161, 81153, 97786, 92006, 15073, 36467, 25588, 13602, 75740, 64718, 80648, 41335, 6991, 17976, 84176, 5344, 28912, 92264, 75079, 96006, 25018, 23153, 9303, 47875, 23456, 63117, 62685, 85832, 225, 35230, 36704, 62084, 76969, 83535, 93193, 20335, 97357, 75685, 91110, 93779, 42534, 59763, 44355, 35420, 36449, 781, 20856, 24488, 50067, 1023, 11808, 62685, 31218, 43018, 47689, 18118, 14968, 65801, 40217, 47822, 82115, 8682, 30466, 36842, 29731, 72757, 5332, 88786, 35508, 59154, 75299, 80139, 48697, 74137, 49716, 37946, 94558, 83683, 55171, 29255, 67158, 7839, 17429, 46417, 69530, 95420, 59902, 29996, 38495, 81121, 65362, 23261, 49456, 31959, 78744, 85183, 66467, 3877, 39648, 86052, 70758, 19088, 73095, 75088, 23726, 88816, 90986, 1145, 4585, 60371, 1338, 19560, 14195, 30026, 69770, 97140, 96872, 29868, 92713, 5634, 15705, 21706, 98375, 58807, 87008, 66090, 78289, 7181, 960, 59207, 67822, 83343, 66539, 69958, 43051, 38969, 29653, 27290, 65117, 32618, 46697, 40691, 15907, 58732, 92309, 73098, 88683, 44237, 59453, 11145, 72137, 69440, 33204, 96447, 86034, 30882, 14930, 96297, 66971, 24448, 7934, 46233])"
40.0,7,12,31,15.909848690032959,30608,"Genotype(dna=[52954, 26211, 32759, 11817, 99726, 34503, 92238, 34368, 63152, 68870, 50249, 67059, 36126, 59449, 10392, 19548, 8377, 86063, 52899, 30528, 27364, 90972, 43250, 96034, 58481, 38517, 78569, 15012, 29809, 85723, 12941, 12850, 86699, 90470, 68552, 26467, 75783, 78144, 19015, 9775, 95998, 26914, 28187, 3351, 5711, 19793, 36350, 97267, 61389, 90803, 85167, 53144, 32850, 7704, 28957, 58138, 95605, 57571, 5395, 40182, 41366, 33803, 16619, 14163, 19652, 29593, 6017, 70652, 68655, 93841, 29029, 13899, 92188, 63581, 83928, 30612, 72558, 32783, 35217, 62435, 59889, 61720, 32324, 23316, 71833, 99533, 494, 81408, 1257, 71309, 58687, 60909, 38828, 22796, 85161, 81153, 97786, 92006, 15073, 36467, 25588, 13602, 75740, 64718, 80648, 41335, 6991, 17976, 84176, 5344, 28912, 92264, 75079, 96006, 25018, 23153, 9303, 47875, 23456, 63117, 62685, 85832, 225, 35230, 36704, 62084, 76969, 83535, 93193, 20335, 97357, 75685, 91110, 93779, 42534, 59763, 44355, 35420, 36449, 781, 20856, 24488, 50067, 1023, 11808, 62685, 31218, 43018, 47689, 18118, 14968, 65801, 40217, 47822, 82115, 8682, 30466, 36842, 29731, 72757, 5332, 88786, 35508, 59154, 75299, 80139, 48697, 74137, 49716, 37946, 94558, 83683, 55171, 29255, 67158, 7839, 17429, 46417, 69530, 95420, 59902, 29996, 38495, 81121, 65362, 23261, 49456, 31959, 78744, 85183, 66467, 3877, 39648, 86052, 70758, 19088, 73095, 75088, 23726, 88816, 90986, 1145, 4585, 60371, 1338, 19560, 14195, 30026, 69770, 97140, 96872, 29868, 92713, 5634, 15705, 21706, 98375, 58807, 87008, 66090, 78289, 7181, 960, 59207, 67822, 83343, 66539, 69958, 43051, 38969, 29653, 27290, 65117, 32618, 46697, 40691, 15907, 58732, 92309, 73098, 88683, 44237, 59453, 11145, 72137, 69440, 33204, 96447, 86034, 30882, 14930, 96297, 66971, 24448, 7934, 46233])"
40.0,7,12,32,16.26192831993103,30608,"Genotype(dna=[52954, 26211, 32759, 11817, 99726, 34503, 92238, 34368, 63152, 68870, 50249, 67059, 36126, 59449, 10392, 19548, 8377, 86063, 52899, 30528, 27364, 90972, 43250, 96034, 58481, 38517, 78569, 15012, 29809, 85723, 12941, 12850, 86699, 90470, 68552, 26467, 75783, 78144, 19015, 9775, 95998, 26914, 28187, 3351, 5711, 19793, 36350, 97267, 61389, 90803, 85167, 53144, 32850, 7704, 28957, 58138, 95605, 57571, 5395, 40182, 41366, 33803, 16619, 14163, 19652, 29593, 6017, 70652, 68655, 93841, 29029, 13899, 92188, 63581, 83928, 30612, 72558, 32783, 35217, 62435, 59889, 61720, 32324, 23316, 71833, 99533, 494, 81408, 1257, 71309, 58687, 60909, 38828, 22796, 85161, 81153, 97786, 92006, 15073, 36467, 25588, 13602, 75740, 64718, 80648, 41335, 6991, 17976, 84176, 5344, 28912, 92264, 75079, 96006, 25018, 23153, 9303, 47875, 23456, 63117, 62685, 85832, 225, 35230, 36704, 62084, 76969, 83535, 93193, 20335, 97357, 75685, 91110, 93779, 42534, 59763, 44355, 35420, 36449, 781, 20856, 24488, 50067, 1023, 11808, 62685, 31218, 43018, 47689, 18118, 14968, 65801, 40217, 47822, 82115, 8682, 30466, 36842, 29731, 72757, 5332, 88786, 35508, 59154, 75299, 80139, 48697, 74137, 49716, 37946, 94558, 83683, 55171, 29255, 67158, 7839, 17429, 46417, 69530, 95420, 59902, 29996, 38495, 81121, 65362, 23261, 49456, 31959, 78744, 85183, 66467, 3877, 39648, 86052, 70758, 19088, 73095, 75088, 23726, 88816, 90986, 1145, 4585, 60371, 1338, 19560, 14195, 30026, 69770, 97140, 96872, 29868, 92713, 5634, 15705, 21706, 98375, 58807, 87008, 66090, 78289, 7181, 960, 59207, 67822, 83343, 66539, 69958, 43051, 38969, 29653, 27290, 65117, 32618, 46697, 40691, 15907, 58732, 92309, 73098, 88683, 44237, 59453, 11145, 72137, 69440, 33204, 96447, 86034, 30882, 14930, 96297, 66971, 24448, 7934, 46233])"
40.0,7,12,33,16.44730854034424,30608,"Genotype(dna=[52954, 26211, 32759, 11817, 99726, 34503, 92238, 34368, 63152, 68870, 50249, 67059, 36126, 59449, 10392, 19548, 8377, 86063, 52899, 30528, 27364, 90972, 43250, 96034, 58481, 38517, 78569, 15012, 29809, 85723, 12941, 12850, 86699, 90470, 68552, 26467, 75783, 78144, 19015, 9775, 95998, 26914, 28187, 3351, 5711, 19793, 36350, 97267, 61389, 90803, 85167, 53144, 32850, 7704, 28957, 58138, 95605, 57571, 5395, 40182, 41366, 33803, 16619, 14163, 19652, 29593, 6017, 70652, 68655, 93841, 29029, 13899, 92188, 63581, 83928, 30612, 72558, 32783, 35217, 62435, 59889, 61720, 32324, 23316, 71833, 99533, 494, 81408, 1257, 71309, 58687, 60909, 38828, 22796, 85161, 81153, 97786, 92006, 15073, 36467, 25588, 13602, 75740, 64718, 80648, 41335, 6991, 17976, 84176, 5344, 28912, 92264, 75079, 96006, 25018, 23153, 9303, 47875, 23456, 63117, 62685, 85832, 225, 35230, 36704, 62084, 76969, 83535, 93193, 20335, 97357, 75685, 91110, 93779, 42534, 59763, 44355, 35420, 36449, 781, 20856, 24488, 50067, 1023, 11808, 62685, 31218, 43018, 47689, 18118, 14968, 65801, 40217, 47822, 82115, 8682, 30466, 36842, 29731, 72757, 5332, 88786, 35508, 59154, 75299, 80139, 48697, 74137, 49716, 37946, 94558, 83683, 55171, 29255, 67158, 7839, 17429, 46417, 69530, 95420, 59902, 29996, 38495, 81121, 65362, 23261, 49456, 31959, 78744, 85183, 66467, 3877, 39648, 86052, 70758, 19088, 73095, 75088, 23726, 88816, 90986, 1145, 4585, 60371, 1338, 19560, 14195, 30026, 69770, 97140, 96872, 29868, 92713, 5634, 15705, 21706, 98375, 58807, 87008, 66090, 78289, 7181, 960, 59207, 67822, 83343, 66539, 69958, 43051, 38969, 29653, 27290, 65117, 32618, 46697, 40691, 15907, 58732, 92309, 73098, 88683, 44237, 59453, 11145, 72137, 69440, 33204, 96447, 86034, 30882, 14930, 96297, 66971, 24448, 7934, 46233])"
40.0,7,12,34,16.594554901123047,30608,"Genotype(dna=[52954, 26211, 32759, 11817, 99726, 34503, 92238, 34368, 63152, 68870, 50249, 67059, 36126, 59449, 10392, 19548, 8377, 86063, 52899, 30528, 27364, 90972, 43250, 96034, 58481, 38517, 78569, 15012, 29809, 85723, 12941, 12850, 86699, 90470, 68552, 26467, 75783, 78144, 19015, 9775, 95998, 26914, 28187, 3351, 5711, 19793, 36350, 97267, 61389, 90803, 85167, 53144, 32850, 7704, 28957, 58138, 95605, 57571, 5395, 40182, 41366, 33803, 16619, 14163, 19652, 29593, 6017, 70652, 68655, 93841, 29029, 13899, 92188, 63581, 83928, 30612, 72558, 32783, 35217, 62435, 59889, 61720, 32324, 23316, 71833, 99533, 494, 81408, 1257, 71309, 58687, 60909, 38828, 22796, 85161, 81153, 97786, 92006, 15073, 36467, 25588, 13602, 75740, 64718, 80648, 41335, 6991, 17976, 84176, 5344, 28912, 92264, 75079, 96006, 25018, 23153, 9303, 47875, 23456, 63117, 62685, 85832, 225, 35230, 36704, 62084, 76969, 83535, 93193, 20335, 97357, 75685, 91110, 93779, 42534, 59763, 44355, 35420, 36449, 781, 20856, 24488, 50067, 1023, 11808, 62685, 31218, 43018, 47689, 18118, 14968, 65801, 40217, 47822, 82115, 8682, 30466, 36842, 29731, 72757, 5332, 88786, 35508, 59154, 75299, 80139, 48697, 74137, 49716, 37946, 94558, 83683, 55171, 29255, 67158, 7839, 17429, 46417, 69530, 95420, 59902, 29996, 38495, 81121, 65362, 23261, 49456, 31959, 78744, 85183, 66467, 3877, 39648, 86052, 70758, 19088, 73095, 75088, 23726, 88816, 90986, 1145, 4585, 60371, 1338, 19560, 14195, 30026, 69770, 97140, 96872, 29868, 92713, 5634, 15705, 21706, 98375, 58807, 87008, 66090, 78289, 7181, 960, 59207, 67822, 83343, 66539, 69958, 43051, 38969, 29653, 27290, 65117, 32618, 46697, 40691, 15907, 58732, 92309, 73098, 88683, 44237, 59453, 11145, 72137, 69440, 33204, 96447, 86034, 30882, 14930, 96297, 66971, 24448, 7934, 46233])"
40.0,7,12,35,16.935266733169556,30608,"Genotype(dna=[52954, 26211, 32759, 11817, 99726, 34503, 92238, 34368, 63152, 68870, 50249, 67059, 36126, 59449, 10392, 19548, 8377, 86063, 52899, 30528, 27364, 90972, 43250, 96034, 58481, 38517, 78569, 15012, 29809, 85723, 12941, 12850, 86699, 90470, 68552, 26467, 75783, 78144, 19015, 9775, 95998, 26914, 28187, 3351, 5711, 19793, 36350, 97267, 61389, 90803, 85167, 53144, 32850, 7704, 28957, 58138, 95605, 57571, 5395, 40182, 41366, 33803, 16619, 14163, 19652, 29593, 6017, 70652, 68655, 93841, 29029, 13899, 92188, 63581, 83928, 30612, 72558, 32783, 35217, 62435, 59889, 61720, 32324, 23316, 71833, 99533, 494, 81408, 1257, 71309, 58687, 60909, 38828, 22796, 85161, 81153, 97786, 92006, 15073, 36467, 25588, 13602, 75740, 64718, 80648, 41335, 6991, 17976, 84176, 5344, 28912, 92264, 75079, 96006, 25018, 23153, 9303, 47875, 23456, 63117, 62685, 85832, 225, 35230, 36704, 62084, 76969, 83535, 93193, 20335, 97357, 75685, 91110, 93779, 42534, 59763, 44355, 35420, 36449, 781, 20856, 24488, 50067, 1023, 11808, 62685, 31218, 43018, 47689, 18118, 14968, 65801, 40217, 47822, 82115, 8682, 30466, 36842, 29731, 72757, 5332, 88786, 35508, 59154, 75299, 80139, 48697, 74137, 49716, 37946, 94558, 83683, 55171, 29255, 67158, 7839, 17429, 46417, 69530, 95420, 59902, 29996, 38495, 81121, 65362, 23261, 49456, 31959, 78744, 85183, 66467, 3877, 39648, 86052, 70758, 19088, 73095, 75088, 23726, 88816, 90986, 1145, 4585, 60371, 1338, 19560, 14195, 30026, 69770, 97140, 96872, 29868, 92713, 5634, 15705, 21706, 98375, 58807, 87008, 66090, 78289, 7181, 960, 59207, 67822, 83343, 66539, 69958, 43051, 38969, 29653, 27290, 65117, 32618, 46697, 40691, 15907, 58732, 92309, 73098, 88683, 44237, 59453, 11145, 72137, 69440, 33204, 96447, 86034, 30882, 14930, 96297, 66971, 24448, 7934, 46233])"
40.0,7,12,36,17.153170824050903,30608,"Genotype(dna=[52954, 26211, 32759, 11817, 99726, 34503, 92238, 34368, 63152, 68870, 50249, 67059, 36126, 59449, 10392, 19548, 8377, 86063, 52899, 30528, 27364, 90972, 43250, 96034, 58481, 38517, 78569, 15012, 29809, 85723, 12941, 12850, 86699, 90470, 68552, 26467, 75783, 78144, 19015, 9775, 95998, 26914, 28187, 3351, 5711, 19793, 36350, 97267, 61389, 90803, 85167, 53144, 32850, 7704, 28957, 58138, 95605, 57571, 5395, 40182, 41366, 33803, 16619, 14163, 19652, 29593, 6017, 70652, 68655, 93841, 29029, 13899, 92188, 63581, 83928, 30612, 72558, 32783, 35217, 62435, 59889, 61720, 32324, 23316, 71833, 99533, 494, 81408, 1257, 71309, 58687, 60909, 38828, 22796, 85161, 81153, 97786, 92006, 15073, 36467, 25588, 13602, 75740, 64718, 80648, 41335, 6991, 17976, 84176, 5344, 28912, 92264, 75079, 96006, 25018, 23153, 9303, 47875, 23456, 63117, 62685, 85832, 225, 35230, 36704, 62084, 76969, 83535, 93193, 20335, 97357, 75685, 91110, 93779, 42534, 59763, 44355, 35420, 36449, 781, 20856, 24488, 50067, 1023, 11808, 62685, 31218, 43018, 47689, 18118, 14968, 65801, 40217, 47822, 82115, 8682, 30466, 36842, 29731, 72757, 5332, 88786, 35508, 59154, 75299, 80139, 48697, 74137, 49716, 37946, 94558, 83683, 55171, 29255, 67158, 7839, 17429, 46417, 69530, 95420, 59902, 29996, 38495, 81121, 65362, 23261, 49456, 31959, 78744, 85183, 66467, 3877, 39648, 86052, 70758, 19088, 73095, 75088, 23726, 88816, 90986, 1145, 4585, 60371, 1338, 19560, 14195, 30026, 69770, 97140, 96872, 29868, 92713, 5634, 15705, 21706, 98375, 58807, 87008, 66090, 78289, 7181, 960, 59207, 67822, 83343, 66539, 69958, 43051, 38969, 29653, 27290, 65117, 32618, 46697, 40691, 15907, 58732, 92309, 73098, 88683, 44237, 59453, 11145, 72137, 69440, 33204, 96447, 86034, 30882, 14930, 96297, 66971, 24448, 7934, 46233])"
40.0,7,12,37,17.51395344734192,30608,"Genotype(dna=[52954, 26211, 32759, 11817, 99726, 34503, 92238, 34368, 63152, 68870, 50249, 67059, 36126, 59449, 10392, 19548, 8377, 86063, 52899, 30528, 27364, 90972, 43250, 96034, 58481, 38517, 78569, 15012, 29809, 85723, 12941, 12850, 86699, 90470, 68552, 26467, 75783, 78144, 19015, 9775, 95998, 26914, 28187, 3351, 5711, 19793, 36350, 97267, 61389, 90803, 85167, 53144, 32850, 7704, 28957, 58138, 95605, 57571, 5395, 40182, 41366, 33803, 16619, 14163, 19652, 29593, 6017, 70652, 68655, 93841, 29029, 13899, 92188, 63581, 83928, 30612, 72558, 32783, 35217, 62435, 59889, 61720, 32324, 23316, 71833, 99533, 494, 81408, 1257, 71309, 58687, 60909, 38828, 22796, 85161, 81153, 97786, 92006, 15073, 36467, 25588, 13602, 75740, 64718, 80648, 41335, 6991, 17976, 84176, 5344, 28912, 92264, 75079, 96006, 25018, 23153, 9303, 47875, 23456, 63117, 62685, 85832, 225, 35230, 36704, 62084, 76969, 83535, 93193, 20335, 97357, 75685, 91110, 93779, 42534, 59763, 44355, 35420, 36449, 781, 20856, 24488, 50067, 1023, 11808, 62685, 31218, 43018, 47689, 18118, 14968, 65801, 40217, 47822, 82115, 8682, 30466, 36842, 29731, 72757, 5332, 88786, 35508, 59154, 75299, 80139, 48697, 74137, 49716, 37946, 94558, 83683, 55171, 29255, 67158, 7839, 17429, 46417, 69530, 95420, 59902, 29996, 38495, 81121, 65362, 23261, 49456, 31959, 78744, 85183, 66467, 3877, 39648, 86052, 70758, 19088, 73095, 75088, 23726, 88816, 90986, 1145, 4585, 60371, 1338, 19560, 14195, 30026, 69770, 97140, 96872, 29868, 92713, 5634, 15705, 21706, 98375, 58807, 87008, 66090, 78289, 7181, 960, 59207, 67822, 83343, 66539, 69958, 43051, 38969, 29653, 27290, 65117, 32618, 46697, 40691, 15907, 58732, 92309, 73098, 88683, 44237, 59453, 11145, 72137, 69440, 33204, 96447, 86034, 30882, 14930, 96297, 66971, 24448, 7934, 46233])"
40.0,7,12,38,17.93122935295105,30608,"Genotype(dna=[52954, 26211, 32759, 11817, 99726, 34503, 92238, 34368, 63152, 68870, 50249, 67059, 36126, 59449, 10392, 19548, 8377, 86063, 52899, 30528, 27364, 90972, 43250, 96034, 58481, 38517, 78569, 15012, 29809, 85723, 12941, 12850, 86699, 90470, 68552, 26467, 75783, 78144, 19015, 9775, 95998, 26914, 28187, 3351, 5711, 19793, 36350, 97267, 61389, 90803, 85167, 53144, 32850, 7704, 28957, 58138, 95605, 57571, 5395, 40182, 41366, 33803, 16619, 14163, 19652, 29593, 6017, 70652, 68655, 93841, 29029, 13899, 92188, 63581, 83928, 30612, 72558, 32783, 35217, 62435, 59889, 61720, 32324, 23316, 71833, 99533, 494, 81408, 1257, 71309, 58687, 60909, 38828, 22796, 85161, 81153, 97786, 92006, 15073, 36467, 25588, 13602, 75740, 64718, 80648, 41335, 6991, 17976, 84176, 5344, 28912, 92264, 75079, 96006, 25018, 23153, 9303, 47875, 23456, 63117, 62685, 85832, 225, 35230, 36704, 62084, 76969, 83535, 93193, 20335, 97357, 75685, 91110, 93779, 42534, 59763, 44355, 35420, 36449, 781, 20856, 24488, 50067, 1023, 11808, 62685, 31218, 43018, 47689, 18118, 14968, 65801, 40217, 47822, 82115, 8682, 30466, 36842, 29731, 72757, 5332, 88786, 35508, 59154, 75299, 80139, 48697, 74137, 49716, 37946, 94558, 83683, 55171, 29255, 67158, 7839, 17429, 46417, 69530, 95420, 59902, 29996, 38495, 81121, 65362, 23261, 49456, 31959, 78744, 85183, 66467, 3877, 39648, 86052, 70758, 19088, 73095, 75088, 23726, 88816, 90986, 1145, 4585, 60371, 1338, 19560, 14195, 30026, 69770, 97140, 96872, 29868, 92713, 5634, 15705, 21706, 98375, 58807, 87008, 66090, 78289, 7181, 960, 59207, 67822, 83343, 66539, 69958, 43051, 38969, 29653, 27290, 65117, 32618, 46697, 40691, 15907, 58732, 92309, 73098, 88683, 44237, 59453, 11145, 72137, 69440, 33204, 96447, 86034, 30882, 14930, 96297, 66971, 24448, 7934, 46233])"
40.0,7,12,39,18.101203203201294,30608,"Genotype(dna=[52954, 26211, 32759, 11817, 99726, 34503, 92238, 34368, 63152, 68870, 50249, 67059, 36126, 59449, 10392, 19548, 8377, 86063, 52899, 30528, 27364, 90972, 43250, 96034, 58481, 38517, 78569, 15012, 29809, 85723, 12941, 12850, 86699, 90470, 68552, 26467, 75783, 78144, 19015, 9775, 95998, 26914, 28187, 3351, 5711, 19793, 36350, 97267, 61389, 90803, 85167, 53144, 32850, 7704, 28957, 58138, 95605, 57571, 5395, 40182, 41366, 33803, 16619, 14163, 19652, 29593, 6017, 70652, 68655, 93841, 29029, 13899, 92188, 63581, 83928, 30612, 72558, 32783, 35217, 62435, 59889, 61720, 32324, 23316, 71833, 99533, 494, 81408, 1257, 71309, 58687, 60909, 38828, 22796, 85161, 81153, 97786, 92006, 15073, 36467, 25588, 13602, 75740, 64718, 80648, 41335, 6991, 17976, 84176, 5344, 28912, 92264, 75079, 96006, 25018, 23153, 9303, 47875, 23456, 63117, 62685, 85832, 225, 35230, 36704, 62084, 76969, 83535, 93193, 20335, 97357, 75685, 91110, 93779, 42534, 59763, 44355, 35420, 36449, 781, 20856, 24488, 50067, 1023, 11808, 62685, 31218, 43018, 47689, 18118, 14968, 65801, 40217, 47822, 82115, 8682, 30466, 36842, 29731, 72757, 5332, 88786, 35508, 59154, 75299, 80139, 48697, 74137, 49716, 37946, 94558, 83683, 55171, 29255, 67158, 7839, 17429, 46417, 69530, 95420, 59902, 29996, 38495, 81121, 65362, 23261, 49456, 31959, 78744, 85183, 66467, 3877, 39648, 86052, 70758, 19088, 73095, 75088, 23726, 88816, 90986, 1145, 4585, 60371, 1338, 19560, 14195, 30026, 69770, 97140, 96872, 29868, 92713, 5634, 15705, 21706, 98375, 58807, 87008, 66090, 78289, 7181, 960, 59207, 67822, 83343, 66539, 69958, 43051, 38969, 29653, 27290, 65117, 32618, 46697, 40691, 15907, 58732, 92309, 73098, 88683, 44237, 59453, 11145, 72137, 69440, 33204, 96447, 86034, 30882, 14930, 96297, 66971, 24448, 7934, 46233])"
