Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
127.0,7,34,27,9.815823316574097,50248,"Genotype(dna=[19910, 34142, 60568, 2098, 64991, 19807, 51403, 34263, 76296, 24951, 88418, 27590, 59192, 60051, 8832, 74567, 47391, 93992, 2830, 42276, 5525, 92790, 84382, 51981, 84426, 96393, 60517, 51961, 27042, 71185, 9154, 32126, 55908, 90165, 2521, 36494, 27329, 98942, 16556, 29387, 12989, 33779, 43357, 7602, 16152, 77563, 41295, 22915, 9370, 51515, 34531, 3017, 54248, 26686, 74201, 36782, 1775, 33015, 65914, 3394, 18089, 66831, 50344, 38873, 48883, 89871, 84235, 82439, 39858, 40440, 16005, 76019, 21972, 53445, 81840, 67615, 24771, 57293, 40333, 87604, 16089, 19075, 1630, 5563, 92585, 70304, 28623, 93469, 20006, 8822, 12860, 90084, 27061, 58877, 37858, 23772, 93298, 16953, 46387, 7920, 61469, 44910, 35305, 83884, 12076, 56207, 92775, 94314, 54715, 88544, 8508, 2785, 4840, 38477, 83815, 78105, 19483, 66644, 7048, 37022, 66222, 85685, 92784, 29139, 22065, 51040, 58286, 99688, 55106, 94325, 1219, 76901, 56345, 70846, 78304, 57510, 15109, 49725, 28900, 34025, 40492, 95906, 318, 19651, 33925, 11980, 37980, 90207, 7247, 50391, 11912, 51571, 40081, 24283, 40974, 49622, 73359, 55453, 47152, 45799, 43577, 31844, 52232, 24610, 34461, 47296, 2461, 60149, 92906, 33777, 22880, 9672, 99591, 74456, 97729, 13253, 43388, 88019, 64730, 21750, 19236, 9359, 89119, 7152, 76874, 78241, 5352, 26905, 70156, 30198, 40649, 8678, 853, 91393, 66003, 71208, 34963, 69445, 8754, 92847, 73656, 27250, 67317, 60284, 29549, 78065, 91744, 8015, 68302, 86745, 39532, 99666, 37713, 89440, 28314, 159, 53513, 21383, 97428, 51598, 54060, 66426, 13085, 5618, 48185, 62836, 19203, 59781, 42670, 57931, 49283, 94119, 81824, 91212, 23339, 37722, 51044, 26133, 34046, 90312, 71229, 97085, 89118, 31948, 24600, 88240, 66994, 48810, 66527, 44785, 42372, 36083, 84076, 26882, 99059, 41050])"
125.0,7,34,28,9.95855712890625,50248,"Genotype(dna=[19910, 34142, 60568, 2098, 64991, 19807, 51403, 34263, 76296, 24951, 88418, 27590, 59192, 60051, 8832, 74567, 47391, 93992, 2830, 42276, 5525, 92790, 84382, 51981, 84426, 96393, 60517, 51961, 27042, 71185, 9154, 32126, 55908, 90165, 45500, 36494, 27329, 98942, 16556, 29387, 12989, 33779, 43357, 7602, 16152, 77563, 41295, 22915, 9370, 51515, 34531, 3017, 54248, 26686, 74201, 36782, 1775, 33015, 65914, 3394, 18089, 66831, 50344, 38873, 48883, 89871, 84235, 82439, 39858, 40440, 16005, 76019, 21972, 53445, 81840, 67615, 24771, 57293, 40333, 87604, 16089, 19075, 1630, 5563, 31315, 70304, 80964, 93469, 20006, 8822, 12860, 90084, 27061, 58877, 37858, 23772, 93298, 16953, 46387, 7920, 61469, 44910, 35305, 83884, 12076, 56207, 92775, 94314, 54715, 88544, 8508, 2785, 4840, 38477, 83815, 78105, 19483, 66644, 7048, 37022, 66222, 85685, 92784, 29139, 67376, 51040, 58286, 99688, 55106, 94325, 1219, 76901, 56345, 70846, 78304, 57510, 15109, 49725, 28900, 34025, 1529, 95906, 99177, 19651, 92026, 11980, 9912, 90207, 7247, 50391, 54459, 51571, 88993, 24283, 40974, 49622, 73359, 70590, 48221, 49903, 93084, 53847, 52232, 96588, 75880, 54910, 2461, 60149, 92906, 76687, 22880, 9672, 99591, 74456, 97729, 13253, 43388, 88019, 64730, 94119, 19236, 9359, 89119, 7152, 76874, 91168, 29208, 71002, 70156, 30198, 40649, 8678, 853, 91393, 66003, 71208, 31395, 69445, 27304, 92847, 73656, 27250, 67317, 88975, 29549, 78065, 31902, 31912, 48589, 22675, 39532, 99666, 37713, 89440, 74442, 159, 53513, 21383, 97428, 51598, 54060, 66426, 13085, 62300, 48185, 62836, 19203, 59781, 42670, 57931, 49283, 71910, 50682, 91212, 23339, 37722, 9, 26133, 34046, 17096, 71229, 97085, 68656, 63310, 24600, 88240, 68601, 48810, 66527, 44785, 42372, 75452, 84076, 26882, 99059, 41050])"
125.0,7,34,29,10.101203918457031,50248,"Genotype(dna=[19910, 34142, 60568, 2098, 64991, 19807, 51403, 34263, 76296, 24951, 88418, 27590, 59192, 60051, 8832, 74567, 47391, 93992, 2830, 42276, 5525, 92790, 84382, 51981, 84426, 96393, 60517, 51961, 27042, 71185, 9154, 32126, 55908, 90165, 45500, 36494, 27329, 98942, 16556, 29387, 12989, 33779, 43357, 7602, 16152, 77563, 41295, 22915, 9370, 51515, 34531, 3017, 54248, 26686, 74201, 36782, 1775, 33015, 65914, 3394, 18089, 66831, 50344, 38873, 48883, 89871, 84235, 82439, 39858, 40440, 16005, 76019, 21972, 53445, 81840, 67615, 24771, 57293, 40333, 87604, 16089, 19075, 1630, 5563, 31315, 70304, 80964, 93469, 20006, 8822, 12860, 90084, 27061, 58877, 37858, 23772, 93298, 16953, 46387, 7920, 61469, 44910, 35305, 83884, 12076, 56207, 92775, 94314, 54715, 88544, 8508, 2785, 4840, 38477, 83815, 78105, 19483, 66644, 7048, 37022, 66222, 85685, 92784, 29139, 67376, 51040, 58286, 99688, 55106, 94325, 1219, 76901, 56345, 70846, 78304, 57510, 15109, 49725, 28900, 34025, 1529, 95906, 99177, 19651, 92026, 11980, 9912, 90207, 7247, 50391, 54459, 51571, 88993, 24283, 40974, 49622, 73359, 70590, 48221, 49903, 93084, 53847, 52232, 96588, 75880, 54910, 2461, 60149, 92906, 76687, 22880, 9672, 99591, 74456, 97729, 13253, 43388, 88019, 64730, 94119, 19236, 9359, 89119, 7152, 76874, 91168, 29208, 71002, 70156, 30198, 40649, 8678, 853, 91393, 66003, 71208, 31395, 69445, 27304, 92847, 73656, 27250, 67317, 88975, 29549, 78065, 31902, 31912, 48589, 22675, 39532, 99666, 37713, 89440, 74442, 159, 53513, 21383, 97428, 51598, 54060, 66426, 13085, 62300, 48185, 62836, 19203, 59781, 42670, 57931, 49283, 71910, 50682, 91212, 23339, 37722, 9, 26133, 34046, 17096, 71229, 97085, 68656, 63310, 24600, 88240, 68601, 48810, 66527, 44785, 42372, 75452, 84076, 26882, 99059, 41050])"
125.0,7,34,30,10.225934982299805,50248,"Genotype(dna=[19910, 34142, 60568, 2098, 64991, 19807, 51403, 34263, 76296, 24951, 88418, 27590, 59192, 60051, 8832, 74567, 47391, 93992, 2830, 42276, 5525, 92790, 84382, 51981, 84426, 96393, 60517, 51961, 27042, 71185, 9154, 32126, 55908, 90165, 45500, 36494, 27329, 98942, 16556, 29387, 12989, 33779, 43357, 7602, 16152, 77563, 41295, 22915, 9370, 51515, 34531, 3017, 54248, 26686, 74201, 36782, 1775, 33015, 65914, 3394, 18089, 66831, 50344, 38873, 48883, 89871, 84235, 82439, 39858, 40440, 16005, 76019, 21972, 53445, 81840, 67615, 24771, 57293, 40333, 87604, 16089, 19075, 1630, 5563, 31315, 70304, 80964, 93469, 20006, 8822, 12860, 90084, 27061, 58877, 37858, 23772, 93298, 16953, 46387, 7920, 61469, 44910, 35305, 83884, 12076, 56207, 92775, 94314, 54715, 88544, 8508, 2785, 4840, 38477, 83815, 78105, 19483, 66644, 7048, 37022, 66222, 85685, 92784, 29139, 67376, 51040, 58286, 99688, 55106, 94325, 1219, 76901, 56345, 70846, 78304, 57510, 15109, 49725, 28900, 34025, 1529, 95906, 99177, 19651, 92026, 11980, 9912, 90207, 7247, 50391, 54459, 51571, 88993, 24283, 40974, 49622, 73359, 70590, 48221, 49903, 93084, 53847, 52232, 96588, 75880, 54910, 2461, 60149, 92906, 76687, 22880, 9672, 99591, 74456, 97729, 13253, 43388, 88019, 64730, 94119, 19236, 9359, 89119, 7152, 76874, 91168, 29208, 71002, 70156, 30198, 40649, 8678, 853, 91393, 66003, 71208, 31395, 69445, 27304, 92847, 73656, 27250, 67317, 88975, 29549, 78065, 31902, 31912, 48589, 22675, 39532, 99666, 37713, 89440, 74442, 159, 53513, 21383, 97428, 51598, 54060, 66426, 13085, 62300, 48185, 62836, 19203, 59781, 42670, 57931, 49283, 71910, 50682, 91212, 23339, 37722, 9, 26133, 34046, 17096, 71229, 97085, 68656, 63310, 24600, 88240, 68601, 48810, 66527, 44785, 42372, 75452, 84076, 26882, 99059, 41050])"
125.0,7,34,31,10.54577112197876,50248,"Genotype(dna=[19910, 34142, 60568, 2098, 64991, 19807, 51403, 34263, 76296, 24951, 88418, 27590, 59192, 60051, 8832, 74567, 47391, 93992, 2830, 42276, 5525, 92790, 84382, 51981, 84426, 96393, 60517, 51961, 27042, 71185, 9154, 32126, 55908, 90165, 45500, 36494, 27329, 98942, 16556, 29387, 12989, 33779, 43357, 7602, 16152, 77563, 41295, 22915, 9370, 51515, 34531, 3017, 54248, 26686, 74201, 36782, 1775, 33015, 65914, 3394, 18089, 66831, 50344, 38873, 48883, 89871, 84235, 82439, 39858, 40440, 16005, 76019, 21972, 53445, 81840, 67615, 24771, 57293, 40333, 87604, 16089, 19075, 1630, 5563, 31315, 70304, 80964, 93469, 20006, 8822, 12860, 90084, 27061, 58877, 37858, 23772, 93298, 16953, 46387, 7920, 61469, 44910, 35305, 83884, 12076, 56207, 92775, 94314, 54715, 88544, 8508, 2785, 4840, 38477, 83815, 78105, 19483, 66644, 7048, 37022, 66222, 85685, 92784, 29139, 67376, 51040, 58286, 99688, 55106, 94325, 1219, 76901, 56345, 70846, 78304, 57510, 15109, 49725, 28900, 34025, 1529, 95906, 99177, 19651, 92026, 11980, 9912, 90207, 7247, 50391, 54459, 51571, 88993, 24283, 40974, 49622, 73359, 70590, 48221, 49903, 93084, 53847, 52232, 96588, 75880, 54910, 2461, 60149, 92906, 76687, 22880, 9672, 99591, 74456, 97729, 13253, 43388, 88019, 64730, 94119, 19236, 9359, 89119, 7152, 76874, 91168, 29208, 71002, 70156, 30198, 40649, 8678, 853, 91393, 66003, 71208, 31395, 69445, 27304, 92847, 73656, 27250, 67317, 88975, 29549, 78065, 31902, 31912, 48589, 22675, 39532, 99666, 37713, 89440, 74442, 159, 53513, 21383, 97428, 51598, 54060, 66426, 13085, 62300, 48185, 62836, 19203, 59781, 42670, 57931, 49283, 71910, 50682, 91212, 23339, 37722, 9, 26133, 34046, 17096, 71229, 97085, 68656, 63310, 24600, 88240, 68601, 48810, 66527, 44785, 42372, 75452, 84076, 26882, 99059, 41050])"
125.0,7,34,32,10.716686487197876,50248,"Genotype(dna=[19910, 34142, 60568, 2098, 64991, 19807, 51403, 34263, 76296, 24951, 88418, 27590, 59192, 60051, 8832, 74567, 47391, 93992, 2830, 42276, 5525, 92790, 84382, 51981, 84426, 96393, 60517, 51961, 27042, 71185, 9154, 32126, 55908, 90165, 45500, 36494, 27329, 98942, 16556, 29387, 12989, 33779, 43357, 7602, 16152, 77563, 41295, 22915, 9370, 51515, 34531, 3017, 54248, 26686, 74201, 36782, 1775, 33015, 65914, 3394, 18089, 66831, 50344, 38873, 48883, 89871, 84235, 82439, 39858, 40440, 16005, 76019, 21972, 53445, 81840, 67615, 24771, 57293, 40333, 87604, 16089, 19075, 1630, 5563, 31315, 70304, 80964, 93469, 20006, 8822, 12860, 90084, 27061, 58877, 37858, 23772, 93298, 16953, 46387, 7920, 61469, 44910, 35305, 83884, 12076, 56207, 92775, 94314, 54715, 88544, 8508, 2785, 4840, 38477, 83815, 78105, 19483, 66644, 7048, 37022, 66222, 85685, 92784, 29139, 67376, 51040, 58286, 99688, 55106, 94325, 1219, 76901, 56345, 70846, 78304, 57510, 15109, 49725, 28900, 34025, 1529, 95906, 99177, 19651, 92026, 11980, 9912, 90207, 7247, 50391, 54459, 51571, 88993, 24283, 40974, 49622, 73359, 70590, 48221, 49903, 93084, 53847, 52232, 96588, 75880, 54910, 2461, 60149, 92906, 76687, 22880, 9672, 99591, 74456, 97729, 13253, 43388, 88019, 64730, 94119, 19236, 9359, 89119, 7152, 76874, 91168, 29208, 71002, 70156, 30198, 40649, 8678, 853, 91393, 66003, 71208, 31395, 69445, 27304, 92847, 73656, 27250, 67317, 88975, 29549, 78065, 31902, 31912, 48589, 22675, 39532, 99666, 37713, 89440, 74442, 159, 53513, 21383, 97428, 51598, 54060, 66426, 13085, 62300, 48185, 62836, 19203, 59781, 42670, 57931, 49283, 71910, 50682, 91212, 23339, 37722, 9, 26133, 34046, 17096, 71229, 97085, 68656, 63310, 24600, 88240, 68601, 48810, 66527, 44785, 42372, 75452, 84076, 26882, 99059, 41050])"
125.0,7,34,33,10.895854473114014,50248,"Genotype(dna=[19910, 34142, 60568, 2098, 64991, 19807, 51403, 34263, 76296, 24951, 88418, 27590, 59192, 60051, 8832, 74567, 47391, 93992, 2830, 42276, 5525, 92790, 84382, 51981, 84426, 96393, 60517, 51961, 27042, 71185, 9154, 32126, 55908, 90165, 45500, 36494, 27329, 98942, 16556, 29387, 12989, 33779, 43357, 7602, 16152, 77563, 41295, 22915, 9370, 51515, 34531, 3017, 54248, 26686, 74201, 36782, 1775, 33015, 65914, 3394, 18089, 66831, 50344, 38873, 48883, 89871, 84235, 82439, 39858, 40440, 16005, 76019, 21972, 53445, 81840, 67615, 24771, 57293, 40333, 87604, 16089, 19075, 1630, 5563, 31315, 70304, 80964, 93469, 20006, 8822, 12860, 90084, 27061, 58877, 37858, 23772, 93298, 16953, 46387, 7920, 61469, 44910, 35305, 83884, 12076, 56207, 92775, 94314, 54715, 88544, 8508, 2785, 4840, 38477, 83815, 78105, 19483, 66644, 7048, 37022, 66222, 85685, 92784, 29139, 67376, 51040, 58286, 99688, 55106, 94325, 1219, 76901, 56345, 70846, 78304, 57510, 15109, 49725, 28900, 34025, 1529, 95906, 99177, 19651, 92026, 11980, 9912, 90207, 7247, 50391, 54459, 51571, 88993, 24283, 40974, 49622, 73359, 70590, 48221, 49903, 93084, 53847, 52232, 96588, 75880, 54910, 2461, 60149, 92906, 76687, 22880, 9672, 99591, 74456, 97729, 13253, 43388, 88019, 64730, 94119, 19236, 9359, 89119, 7152, 76874, 91168, 29208, 71002, 70156, 30198, 40649, 8678, 853, 91393, 66003, 71208, 31395, 69445, 27304, 92847, 73656, 27250, 67317, 88975, 29549, 78065, 31902, 31912, 48589, 22675, 39532, 99666, 37713, 89440, 74442, 159, 53513, 21383, 97428, 51598, 54060, 66426, 13085, 62300, 48185, 62836, 19203, 59781, 42670, 57931, 49283, 71910, 50682, 91212, 23339, 37722, 9, 26133, 34046, 17096, 71229, 97085, 68656, 63310, 24600, 88240, 68601, 48810, 66527, 44785, 42372, 75452, 84076, 26882, 99059, 41050])"
125.0,7,34,34,11.065844297409058,50248,"Genotype(dna=[19910, 34142, 60568, 2098, 64991, 19807, 51403, 34263, 76296, 24951, 88418, 27590, 59192, 60051, 8832, 74567, 47391, 93992, 2830, 42276, 5525, 92790, 84382, 51981, 84426, 96393, 60517, 51961, 27042, 71185, 9154, 32126, 55908, 90165, 45500, 36494, 27329, 98942, 16556, 29387, 12989, 33779, 43357, 7602, 16152, 77563, 41295, 22915, 9370, 51515, 34531, 3017, 54248, 26686, 74201, 36782, 1775, 33015, 65914, 3394, 18089, 66831, 50344, 38873, 48883, 89871, 84235, 82439, 39858, 40440, 16005, 76019, 21972, 53445, 81840, 67615, 24771, 57293, 40333, 87604, 16089, 19075, 1630, 5563, 31315, 70304, 80964, 93469, 20006, 8822, 12860, 90084, 27061, 58877, 37858, 23772, 93298, 16953, 46387, 7920, 61469, 44910, 35305, 83884, 12076, 56207, 92775, 94314, 54715, 88544, 8508, 2785, 4840, 38477, 83815, 78105, 19483, 66644, 7048, 37022, 66222, 85685, 92784, 29139, 67376, 51040, 58286, 99688, 55106, 94325, 1219, 76901, 56345, 70846, 78304, 57510, 15109, 49725, 28900, 34025, 1529, 95906, 99177, 19651, 92026, 11980, 9912, 90207, 7247, 50391, 54459, 51571, 88993, 24283, 40974, 49622, 73359, 70590, 48221, 49903, 93084, 53847, 52232, 96588, 75880, 54910, 2461, 60149, 92906, 76687, 22880, 9672, 99591, 74456, 97729, 13253, 43388, 88019, 64730, 94119, 19236, 9359, 89119, 7152, 76874, 91168, 29208, 71002, 70156, 30198, 40649, 8678, 853, 91393, 66003, 71208, 31395, 69445, 27304, 92847, 73656, 27250, 67317, 88975, 29549, 78065, 31902, 31912, 48589, 22675, 39532, 99666, 37713, 89440, 74442, 159, 53513, 21383, 97428, 51598, 54060, 66426, 13085, 62300, 48185, 62836, 19203, 59781, 42670, 57931, 49283, 71910, 50682, 91212, 23339, 37722, 9, 26133, 34046, 17096, 71229, 97085, 68656, 63310, 24600, 88240, 68601, 48810, 66527, 44785, 42372, 75452, 84076, 26882, 99059, 41050])"
125.0,7,34,35,11.229601383209229,50248,"Genotype(dna=[19910, 34142, 60568, 2098, 64991, 19807, 51403, 34263, 76296, 24951, 88418, 27590, 59192, 60051, 8832, 74567, 47391, 93992, 2830, 42276, 5525, 92790, 84382, 51981, 84426, 96393, 60517, 51961, 27042, 71185, 9154, 32126, 55908, 90165, 45500, 36494, 27329, 98942, 16556, 29387, 12989, 33779, 43357, 7602, 16152, 77563, 41295, 22915, 9370, 51515, 34531, 3017, 54248, 26686, 74201, 36782, 1775, 33015, 65914, 3394, 18089, 66831, 50344, 38873, 48883, 89871, 84235, 82439, 39858, 40440, 16005, 76019, 21972, 53445, 81840, 67615, 24771, 57293, 40333, 87604, 16089, 19075, 1630, 5563, 31315, 70304, 80964, 93469, 20006, 8822, 12860, 90084, 27061, 58877, 37858, 23772, 93298, 16953, 46387, 7920, 61469, 44910, 35305, 83884, 12076, 56207, 92775, 94314, 54715, 88544, 8508, 2785, 4840, 38477, 83815, 78105, 19483, 66644, 7048, 37022, 66222, 85685, 92784, 29139, 67376, 51040, 58286, 99688, 55106, 94325, 1219, 76901, 56345, 70846, 78304, 57510, 15109, 49725, 28900, 34025, 1529, 95906, 99177, 19651, 92026, 11980, 9912, 90207, 7247, 50391, 54459, 51571, 88993, 24283, 40974, 49622, 73359, 70590, 48221, 49903, 93084, 53847, 52232, 96588, 75880, 54910, 2461, 60149, 92906, 76687, 22880, 9672, 99591, 74456, 97729, 13253, 43388, 88019, 64730, 94119, 19236, 9359, 89119, 7152, 76874, 91168, 29208, 71002, 70156, 30198, 40649, 8678, 853, 91393, 66003, 71208, 31395, 69445, 27304, 92847, 73656, 27250, 67317, 88975, 29549, 78065, 31902, 31912, 48589, 22675, 39532, 99666, 37713, 89440, 74442, 159, 53513, 21383, 97428, 51598, 54060, 66426, 13085, 62300, 48185, 62836, 19203, 59781, 42670, 57931, 49283, 71910, 50682, 91212, 23339, 37722, 9, 26133, 34046, 17096, 71229, 97085, 68656, 63310, 24600, 88240, 68601, 48810, 66527, 44785, 42372, 75452, 84076, 26882, 99059, 41050])"
125.0,7,34,36,11.417992115020752,50248,"Genotype(dna=[19910, 34142, 60568, 2098, 64991, 19807, 51403, 34263, 76296, 24951, 88418, 27590, 59192, 60051, 8832, 74567, 47391, 93992, 2830, 42276, 5525, 92790, 84382, 51981, 84426, 96393, 60517, 51961, 27042, 71185, 9154, 32126, 55908, 90165, 45500, 36494, 27329, 98942, 16556, 29387, 12989, 33779, 43357, 7602, 16152, 77563, 41295, 22915, 9370, 51515, 34531, 3017, 54248, 26686, 74201, 36782, 1775, 33015, 65914, 3394, 18089, 66831, 50344, 38873, 48883, 89871, 84235, 82439, 39858, 40440, 16005, 76019, 21972, 53445, 81840, 67615, 24771, 57293, 40333, 87604, 16089, 19075, 1630, 5563, 31315, 70304, 80964, 93469, 20006, 8822, 12860, 90084, 27061, 58877, 37858, 23772, 93298, 16953, 46387, 7920, 61469, 44910, 35305, 83884, 12076, 56207, 92775, 94314, 54715, 88544, 8508, 2785, 4840, 38477, 83815, 78105, 19483, 66644, 7048, 37022, 66222, 85685, 92784, 29139, 67376, 51040, 58286, 99688, 55106, 94325, 1219, 76901, 56345, 70846, 78304, 57510, 15109, 49725, 28900, 34025, 1529, 95906, 99177, 19651, 92026, 11980, 9912, 90207, 7247, 50391, 54459, 51571, 88993, 24283, 40974, 49622, 73359, 70590, 48221, 49903, 93084, 53847, 52232, 96588, 75880, 54910, 2461, 60149, 92906, 76687, 22880, 9672, 99591, 74456, 97729, 13253, 43388, 88019, 64730, 94119, 19236, 9359, 89119, 7152, 76874, 91168, 29208, 71002, 70156, 30198, 40649, 8678, 853, 91393, 66003, 71208, 31395, 69445, 27304, 92847, 73656, 27250, 67317, 88975, 29549, 78065, 31902, 31912, 48589, 22675, 39532, 99666, 37713, 89440, 74442, 159, 53513, 21383, 97428, 51598, 54060, 66426, 13085, 62300, 48185, 62836, 19203, 59781, 42670, 57931, 49283, 71910, 50682, 91212, 23339, 37722, 9, 26133, 34046, 17096, 71229, 97085, 68656, 63310, 24600, 88240, 68601, 48810, 66527, 44785, 42372, 75452, 84076, 26882, 99059, 41050])"
125.0,7,34,37,11.5900297164917,50248,"Genotype(dna=[19910, 34142, 60568, 2098, 64991, 19807, 51403, 34263, 76296, 24951, 88418, 27590, 59192, 60051, 8832, 74567, 47391, 93992, 2830, 42276, 5525, 92790, 84382, 51981, 84426, 96393, 60517, 51961, 27042, 71185, 9154, 32126, 55908, 90165, 45500, 36494, 27329, 98942, 16556, 29387, 12989, 33779, 43357, 7602, 16152, 77563, 41295, 22915, 9370, 51515, 34531, 3017, 54248, 26686, 74201, 36782, 1775, 33015, 65914, 3394, 18089, 66831, 50344, 38873, 48883, 89871, 84235, 82439, 39858, 40440, 16005, 76019, 21972, 53445, 81840, 67615, 24771, 57293, 40333, 87604, 16089, 19075, 1630, 5563, 31315, 70304, 80964, 93469, 20006, 8822, 12860, 90084, 27061, 58877, 37858, 23772, 93298, 16953, 46387, 7920, 61469, 44910, 35305, 83884, 12076, 56207, 92775, 94314, 54715, 88544, 8508, 2785, 4840, 38477, 83815, 78105, 19483, 66644, 7048, 37022, 66222, 85685, 92784, 29139, 67376, 51040, 58286, 99688, 55106, 94325, 1219, 76901, 56345, 70846, 78304, 57510, 15109, 49725, 28900, 34025, 1529, 95906, 99177, 19651, 92026, 11980, 9912, 90207, 7247, 50391, 54459, 51571, 88993, 24283, 40974, 49622, 73359, 70590, 48221, 49903, 93084, 53847, 52232, 96588, 75880, 54910, 2461, 60149, 92906, 76687, 22880, 9672, 99591, 74456, 97729, 13253, 43388, 88019, 64730, 94119, 19236, 9359, 89119, 7152, 76874, 91168, 29208, 71002, 70156, 30198, 40649, 8678, 853, 91393, 66003, 71208, 31395, 69445, 27304, 92847, 73656, 27250, 67317, 88975, 29549, 78065, 31902, 31912, 48589, 22675, 39532, 99666, 37713, 89440, 74442, 159, 53513, 21383, 97428, 51598, 54060, 66426, 13085, 62300, 48185, 62836, 19203, 59781, 42670, 57931, 49283, 71910, 50682, 91212, 23339, 37722, 9, 26133, 34046, 17096, 71229, 97085, 68656, 63310, 24600, 88240, 68601, 48810, 66527, 44785, 42372, 75452, 84076, 26882, 99059, 41050])"
122.0,7,34,38,11.76386308670044,50248,"Genotype(dna=[19910, 34142, 60568, 2098, 64991, 6053, 51403, 34263, 76296, 24951, 25904, 27590, 59192, 60051, 8832, 74567, 47391, 93992, 2830, 42276, 5525, 92790, 84382, 51981, 84426, 18671, 60517, 51961, 27042, 71185, 9154, 32126, 55908, 90165, 45500, 36494, 27329, 98942, 16556, 29387, 12989, 33779, 43357, 7602, 16152, 56664, 97185, 22915, 64489, 51515, 34531, 3017, 54248, 26686, 74201, 46100, 50336, 7041, 65914, 3394, 64111, 66831, 50344, 38873, 67363, 89871, 84235, 98416, 39858, 84841, 99563, 76019, 88770, 53445, 81840, 67615, 89600, 99821, 40333, 87604, 16089, 19075, 1630, 5563, 90525, 70304, 80964, 93469, 20006, 8822, 12860, 71593, 27061, 58877, 37858, 23772, 12265, 2762, 46387, 20617, 61469, 44910, 35305, 83884, 12076, 56207, 88174, 94314, 51849, 88544, 8508, 84669, 4840, 45826, 63277, 78105, 68770, 66644, 52825, 37022, 66222, 85685, 8160, 29139, 67376, 51040, 11105, 99688, 55106, 94325, 1219, 76901, 56345, 70846, 78304, 57510, 15109, 95641, 28900, 34025, 1529, 95906, 99177, 19651, 92026, 11980, 9912, 90207, 7247, 50391, 54459, 51571, 88993, 6759, 40974, 64058, 73359, 70590, 48221, 49903, 93084, 19095, 52232, 96588, 75880, 54910, 2461, 60149, 92906, 42803, 22880, 9672, 99591, 74456, 92861, 13253, 43388, 88019, 64730, 94119, 73313, 9359, 89119, 7152, 18621, 91168, 29208, 71002, 35551, 30198, 40649, 8678, 853, 91393, 11805, 71208, 31395, 69445, 61355, 92847, 73656, 27250, 67317, 88975, 29549, 78065, 31902, 31912, 48589, 22675, 55166, 99666, 75701, 13059, 74442, 159, 53513, 21383, 97428, 51598, 54060, 66426, 13085, 62300, 23706, 62836, 19203, 59781, 42670, 57931, 49283, 71910, 50682, 48490, 23339, 37722, 10945, 26133, 34046, 17096, 71229, 97085, 68656, 63310, 72396, 88240, 49876, 48810, 5831, 52501, 42372, 75452, 84076, 26882, 99059, 41050])"
122.0,7,34,39,11.865234613418579,50248,"Genotype(dna=[19910, 34142, 60568, 2098, 64991, 6053, 51403, 34263, 76296, 24951, 25904, 27590, 59192, 60051, 8832, 74567, 47391, 93992, 2830, 42276, 5525, 92790, 84382, 51981, 84426, 18671, 60517, 51961, 27042, 71185, 9154, 32126, 55908, 90165, 45500, 36494, 27329, 98942, 16556, 29387, 12989, 33779, 43357, 7602, 16152, 56664, 97185, 22915, 64489, 51515, 34531, 3017, 54248, 26686, 74201, 46100, 50336, 7041, 65914, 3394, 64111, 66831, 50344, 38873, 67363, 89871, 84235, 98416, 39858, 84841, 99563, 76019, 88770, 53445, 81840, 67615, 89600, 99821, 40333, 87604, 16089, 19075, 1630, 5563, 90525, 70304, 80964, 93469, 20006, 8822, 12860, 71593, 27061, 58877, 37858, 23772, 12265, 2762, 46387, 20617, 61469, 44910, 35305, 83884, 12076, 56207, 88174, 94314, 51849, 88544, 8508, 84669, 4840, 45826, 63277, 78105, 68770, 66644, 52825, 37022, 66222, 85685, 8160, 29139, 67376, 51040, 11105, 99688, 55106, 94325, 1219, 76901, 56345, 70846, 78304, 57510, 15109, 95641, 28900, 34025, 1529, 95906, 99177, 19651, 92026, 11980, 9912, 90207, 7247, 50391, 54459, 51571, 88993, 6759, 40974, 64058, 73359, 70590, 48221, 49903, 93084, 19095, 52232, 96588, 75880, 54910, 2461, 60149, 92906, 42803, 22880, 9672, 99591, 74456, 92861, 13253, 43388, 88019, 64730, 94119, 73313, 9359, 89119, 7152, 18621, 91168, 29208, 71002, 35551, 30198, 40649, 8678, 853, 91393, 11805, 71208, 31395, 69445, 61355, 92847, 73656, 27250, 67317, 88975, 29549, 78065, 31902, 31912, 48589, 22675, 55166, 99666, 75701, 13059, 74442, 159, 53513, 21383, 97428, 51598, 54060, 66426, 13085, 62300, 23706, 62836, 19203, 59781, 42670, 57931, 49283, 71910, 50682, 48490, 23339, 37722, 10945, 26133, 34046, 17096, 71229, 97085, 68656, 63310, 72396, 88240, 49876, 48810, 5831, 52501, 42372, 75452, 84076, 26882, 99059, 41050])"
