Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,8,13,53,19.795238256454468,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,54,20.1362521648407,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,55,20.371981143951416,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,56,20.636409759521484,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,57,20.92626118659973,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,58,21.25631594657898,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,59,21.545355558395386,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,60,21.796297788619995,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,61,22.07185435295105,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,62,22.33082365989685,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,63,22.535557746887207,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,64,22.733487367630005,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,65,23.047662258148193,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,66,23.258607149124146,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,67,23.473486185073853,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,68,23.727623462677002,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,69,23.937615633010864,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,70,24.171936988830566,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,71,24.39643359184265,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,72,24.614545583724976,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,73,24.85301971435547,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,74,25.307668447494507,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,75,25.569573640823364,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,76,25.783818244934082,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,77,26.049164295196533,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
0.0,8,13,78,26.336880683898926,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
