Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
97.0,12,23,11,5.841588497161865,643,"NT_0019_P_00001(__a=True, __b=46, __c=NT_0014_P_00001(), __d=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=78, __b=NT_0002_P_00000(__a=44, __b=NT_0002_P_00002(__a=1, __b=77, __c=NT_0002_P_00000(__a=59, __b=NT_0002_P_00000(__a=54, __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=1, __b=72, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00004(__a=83, __b=True)), __d=False))), __d=False, __e=NT_0000_P_00001(__a=26, __b=True, __c=39)))), __b=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=90)))))"
97.0,12,23,12,6.306088447570801,643,"NT_0019_P_00001(__a=True, __b=46, __c=NT_0014_P_00001(), __d=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=78, __b=NT_0002_P_00000(__a=44, __b=NT_0002_P_00002(__a=1, __b=77, __c=NT_0002_P_00000(__a=59, __b=NT_0002_P_00000(__a=54, __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=1, __b=72, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00004(__a=83, __b=True)), __d=False))), __d=False, __e=NT_0000_P_00001(__a=26, __b=True, __c=39)))), __b=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=90)))))"
97.0,12,23,13,6.792247533798218,643,"NT_0019_P_00001(__a=True, __b=46, __c=NT_0014_P_00001(), __d=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=78, __b=NT_0002_P_00000(__a=44, __b=NT_0002_P_00002(__a=1, __b=77, __c=NT_0002_P_00000(__a=59, __b=NT_0002_P_00000(__a=54, __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=1, __b=72, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00004(__a=83, __b=True)), __d=False))), __d=False, __e=NT_0000_P_00001(__a=26, __b=True, __c=39)))), __b=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=90)))))"
97.0,12,23,14,7.126200437545776,643,"NT_0019_P_00001(__a=True, __b=46, __c=NT_0014_P_00001(), __d=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=78, __b=NT_0002_P_00000(__a=44, __b=NT_0002_P_00002(__a=1, __b=77, __c=NT_0002_P_00000(__a=59, __b=NT_0002_P_00000(__a=54, __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=1, __b=72, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00004(__a=83, __b=True)), __d=False))), __d=False, __e=NT_0000_P_00001(__a=26, __b=True, __c=39)))), __b=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=90)))))"
97.0,12,23,15,7.7040770053863525,643,"NT_0019_P_00001(__a=True, __b=46, __c=NT_0014_P_00001(), __d=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=78, __b=NT_0002_P_00000(__a=44, __b=NT_0002_P_00002(__a=1, __b=77, __c=NT_0002_P_00000(__a=59, __b=NT_0002_P_00000(__a=54, __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=1, __b=72, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00004(__a=83, __b=True)), __d=False))), __d=False, __e=NT_0000_P_00001(__a=26, __b=True, __c=39)))), __b=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=90)))))"
97.0,12,23,16,8.080910682678223,643,"NT_0019_P_00001(__a=True, __b=46, __c=NT_0014_P_00001(), __d=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=78, __b=NT_0002_P_00000(__a=44, __b=NT_0002_P_00002(__a=1, __b=77, __c=NT_0002_P_00000(__a=59, __b=NT_0002_P_00000(__a=54, __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=1, __b=72, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00004(__a=83, __b=True)), __d=False))), __d=False, __e=NT_0000_P_00001(__a=26, __b=True, __c=39)))), __b=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=90)))))"
97.0,12,23,17,8.426115036010742,643,"NT_0019_P_00001(__a=True, __b=46, __c=NT_0014_P_00001(), __d=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=78, __b=NT_0002_P_00000(__a=44, __b=NT_0002_P_00002(__a=1, __b=77, __c=NT_0002_P_00000(__a=59, __b=NT_0002_P_00000(__a=54, __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=1, __b=72, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00004(__a=83, __b=True)), __d=False))), __d=False, __e=NT_0000_P_00001(__a=26, __b=True, __c=39)))), __b=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=90)))))"
97.0,12,23,18,8.92522382736206,643,"NT_0019_P_00001(__a=True, __b=46, __c=NT_0014_P_00001(), __d=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=78, __b=NT_0002_P_00000(__a=44, __b=NT_0002_P_00002(__a=1, __b=77, __c=NT_0002_P_00000(__a=59, __b=NT_0002_P_00000(__a=54, __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=1, __b=72, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00004(__a=83, __b=True)), __d=False))), __d=False, __e=NT_0000_P_00001(__a=26, __b=True, __c=39)))), __b=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=90)))))"
97.0,12,23,19,9.313329458236694,643,"NT_0019_P_00001(__a=True, __b=46, __c=NT_0014_P_00001(), __d=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=78, __b=NT_0002_P_00000(__a=44, __b=NT_0002_P_00002(__a=1, __b=77, __c=NT_0002_P_00000(__a=59, __b=NT_0002_P_00000(__a=54, __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=1, __b=72, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00004(__a=83, __b=True)), __d=False))), __d=False, __e=NT_0000_P_00001(__a=26, __b=True, __c=39)))), __b=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=90)))))"
97.0,12,23,20,9.847410678863525,643,"NT_0019_P_00001(__a=True, __b=46, __c=NT_0014_P_00001(), __d=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=78, __b=NT_0002_P_00000(__a=44, __b=NT_0002_P_00002(__a=1, __b=77, __c=NT_0002_P_00000(__a=59, __b=NT_0002_P_00000(__a=54, __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=1, __b=72, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00004(__a=83, __b=True)), __d=False))), __d=False, __e=NT_0000_P_00001(__a=26, __b=True, __c=39)))), __b=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=90)))))"
97.0,12,23,21,10.337981700897217,643,"NT_0019_P_00001(__a=True, __b=46, __c=NT_0014_P_00001(), __d=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=78, __b=NT_0002_P_00000(__a=44, __b=NT_0002_P_00002(__a=1, __b=77, __c=NT_0002_P_00000(__a=59, __b=NT_0002_P_00000(__a=54, __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=1, __b=72, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00004(__a=83, __b=True)), __d=False))), __d=False, __e=NT_0000_P_00001(__a=26, __b=True, __c=39)))), __b=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=90)))))"
97.0,12,23,22,10.692686319351196,643,"NT_0019_P_00001(__a=True, __b=46, __c=NT_0014_P_00001(), __d=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=78, __b=NT_0002_P_00000(__a=44, __b=NT_0002_P_00002(__a=1, __b=77, __c=NT_0002_P_00000(__a=59, __b=NT_0002_P_00000(__a=54, __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=1, __b=72, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00004(__a=83, __b=True)), __d=False))), __d=False, __e=NT_0000_P_00001(__a=26, __b=True, __c=39)))), __b=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=90)))))"
97.0,12,23,23,11.004863262176514,643,"NT_0019_P_00001(__a=True, __b=46, __c=NT_0014_P_00001(), __d=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=78, __b=NT_0002_P_00000(__a=44, __b=NT_0002_P_00002(__a=1, __b=77, __c=NT_0002_P_00000(__a=59, __b=NT_0002_P_00000(__a=54, __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=1, __b=72, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00004(__a=83, __b=True)), __d=False))), __d=False, __e=NT_0000_P_00001(__a=26, __b=True, __c=39)))), __b=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=90)))))"
97.0,12,23,24,11.266584157943726,643,"NT_0019_P_00001(__a=True, __b=46, __c=NT_0014_P_00001(), __d=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=78, __b=NT_0002_P_00000(__a=44, __b=NT_0002_P_00002(__a=1, __b=77, __c=NT_0002_P_00000(__a=59, __b=NT_0002_P_00000(__a=54, __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=1, __b=72, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00004(__a=83, __b=True)), __d=False))), __d=False, __e=NT_0000_P_00001(__a=26, __b=True, __c=39)))), __b=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=90)))))"
97.0,12,23,25,11.69499135017395,643,"NT_0019_P_00001(__a=True, __b=46, __c=NT_0014_P_00001(), __d=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=78, __b=NT_0002_P_00000(__a=44, __b=NT_0002_P_00002(__a=1, __b=77, __c=NT_0002_P_00000(__a=59, __b=NT_0002_P_00000(__a=54, __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=1, __b=72, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00004(__a=83, __b=True)), __d=False))), __d=False, __e=NT_0000_P_00001(__a=26, __b=True, __c=39)))), __b=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=90)))))"
97.0,12,23,26,11.958500623703003,643,"NT_0019_P_00001(__a=True, __b=46, __c=NT_0014_P_00001(), __d=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=78, __b=NT_0002_P_00000(__a=44, __b=NT_0002_P_00002(__a=1, __b=77, __c=NT_0002_P_00000(__a=59, __b=NT_0002_P_00000(__a=54, __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=1, __b=72, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00004(__a=83, __b=True)), __d=False))), __d=False, __e=NT_0000_P_00001(__a=26, __b=True, __c=39)))), __b=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=90)))))"
97.0,12,23,27,12.082708358764648,643,"NT_0019_P_00001(__a=True, __b=46, __c=NT_0014_P_00001(), __d=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=78, __b=NT_0002_P_00000(__a=44, __b=NT_0002_P_00002(__a=1, __b=77, __c=NT_0002_P_00000(__a=59, __b=NT_0002_P_00000(__a=54, __b=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=1, __b=72, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=False), __d=False), __d=False, __e=NT_0000_P_00004(__a=83, __b=True)), __d=False))), __d=False, __e=NT_0000_P_00001(__a=26, __b=True, __c=39)))), __b=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=90)))))"
