Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,11,14,11,3.210705041885376,80205,"Genotype(dna=[89290, 65803, 22479, 3993, 56905, 73292, 18678, 71866, 85712, 83673, 54011, 13892, 97420, 98697, 92777, 9520, 65699, 79043, 10858, 23167, 68945, 36536, 33180, 2798, 87033, 92191, 59888, 80270, 59755, 42335, 890, 22994, 29559, 77560, 67879, 74848, 60894, 32252, 71396, 56835, 67713, 30264, 91701, 42478, 41696, 58836, 60556, 99366, 17172, 67572, 80869, 45208, 72224, 57556, 33078, 15999, 16084, 96632, 5701, 75806, 4153, 87930, 62635, 32371, 87264, 48754, 92334, 26658, 23437, 47854, 18735, 78654, 52542, 13196, 92640, 92999, 72547, 31513, 52684, 71576, 66551, 77790, 2065, 256, 48865, 90749, 22458, 1157, 49465, 92541, 10505, 86679, 45326, 2864, 48179, 10235, 34376, 93943, 31704, 7842, 54477, 88899, 69781, 17708, 24573, 85357, 461, 27806, 73184, 92342, 95729, 54317, 39404, 82317, 76792, 78720, 69759, 69614, 11837, 43783, 29108, 9982, 44433, 68039, 30776, 1888, 52663, 16409, 64091, 80213, 22378, 62866, 53396, 52375, 16652, 27544, 20668, 78135, 73257, 13087, 45128, 82706, 14897, 21996, 89134, 7943, 87874, 87398, 92727, 48218, 71618, 39013, 71006, 28258, 29400, 77326, 63046, 40324, 17483, 88290, 70462, 87241, 69783, 76913, 51455, 70202, 31103, 79855, 519, 19997, 52668, 34734, 792, 75664, 15147, 44533, 88182, 53705, 6058, 27779, 47797, 22584, 61138, 67281, 37608, 13872, 11561, 39136, 31865, 10881, 54629, 63560, 79346, 77843, 48433, 26399, 35355, 59062, 27058, 36090, 19541, 88027, 10981, 50077, 39827, 50716, 1200, 40918, 51675, 10072, 68753, 51050, 96312, 46744, 48487, 5125, 37308, 98108, 79402, 95097, 82534, 88964, 84098, 78731, 67167, 39825, 32734, 63800, 24351, 21234, 44799, 23629, 6257, 25066, 31286, 76396, 10880, 28963, 63910, 36689, 84190, 31194, 92204, 91185, 14231, 34074, 78689, 10958, 50384, 24619, 79830, 79855, 99730, 97051, 79996, 45536])"
18.0,11,14,12,3.3496038913726807,80205,"Genotype(dna=[89290, 65803, 22479, 3993, 56905, 73292, 18678, 71866, 85712, 83673, 54011, 13892, 97420, 98697, 92777, 9520, 65699, 79043, 10858, 23167, 68945, 36536, 33180, 2798, 87033, 92191, 59888, 80270, 59755, 42335, 890, 22994, 29559, 77560, 67879, 74848, 60894, 32252, 71396, 56835, 67713, 30264, 91701, 42478, 41696, 58836, 60556, 99366, 17172, 67572, 80869, 45208, 72224, 57556, 33078, 15999, 16084, 96632, 5701, 75806, 4153, 87930, 62635, 32371, 87264, 48754, 92334, 26658, 23437, 47854, 18735, 78654, 52542, 13196, 92640, 92999, 72547, 31513, 52684, 71576, 66551, 77790, 2065, 256, 48865, 90749, 22458, 1157, 49465, 92541, 10505, 86679, 45326, 2864, 48179, 10235, 34376, 93943, 31704, 7842, 54477, 88899, 69781, 17708, 24573, 85357, 461, 27806, 73184, 92342, 95729, 54317, 39404, 82317, 76792, 78720, 69759, 69614, 11837, 43783, 29108, 9982, 44433, 68039, 30776, 1888, 52663, 16409, 64091, 80213, 22378, 62866, 53396, 52375, 16652, 27544, 20668, 78135, 73257, 13087, 45128, 82706, 14897, 21996, 89134, 7943, 87874, 87398, 92727, 48218, 71618, 39013, 71006, 28258, 29400, 77326, 63046, 40324, 17483, 88290, 70462, 87241, 69783, 76913, 51455, 70202, 31103, 79855, 519, 19997, 52668, 34734, 792, 75664, 15147, 44533, 88182, 53705, 6058, 27779, 47797, 22584, 61138, 67281, 37608, 13872, 11561, 39136, 31865, 10881, 54629, 63560, 79346, 77843, 48433, 26399, 35355, 59062, 27058, 36090, 19541, 88027, 10981, 50077, 39827, 50716, 1200, 40918, 51675, 10072, 68753, 51050, 96312, 46744, 48487, 5125, 37308, 98108, 79402, 95097, 82534, 88964, 84098, 78731, 67167, 39825, 32734, 63800, 24351, 21234, 44799, 23629, 6257, 25066, 31286, 76396, 10880, 28963, 63910, 36689, 84190, 31194, 92204, 91185, 14231, 34074, 78689, 10958, 50384, 24619, 79830, 79855, 99730, 97051, 79996, 45536])"
18.0,11,14,13,3.4826948642730713,80205,"Genotype(dna=[89290, 65803, 22479, 3993, 56905, 73292, 18678, 71866, 85712, 83673, 54011, 13892, 97420, 98697, 92777, 9520, 65699, 79043, 10858, 23167, 68945, 36536, 33180, 2798, 87033, 92191, 59888, 80270, 59755, 42335, 890, 22994, 29559, 77560, 67879, 74848, 60894, 32252, 71396, 56835, 67713, 30264, 91701, 42478, 41696, 58836, 60556, 99366, 17172, 67572, 80869, 45208, 72224, 57556, 33078, 15999, 16084, 96632, 5701, 75806, 4153, 87930, 62635, 32371, 87264, 48754, 92334, 26658, 23437, 47854, 18735, 78654, 52542, 13196, 92640, 92999, 72547, 31513, 52684, 71576, 66551, 77790, 2065, 256, 48865, 90749, 22458, 1157, 49465, 92541, 10505, 86679, 45326, 2864, 48179, 10235, 34376, 93943, 31704, 7842, 54477, 88899, 69781, 17708, 24573, 85357, 461, 27806, 73184, 92342, 95729, 54317, 39404, 82317, 76792, 78720, 69759, 69614, 11837, 43783, 29108, 9982, 44433, 68039, 30776, 1888, 52663, 16409, 64091, 80213, 22378, 62866, 53396, 52375, 16652, 27544, 20668, 78135, 73257, 13087, 45128, 82706, 14897, 21996, 89134, 7943, 87874, 87398, 92727, 48218, 71618, 39013, 71006, 28258, 29400, 77326, 63046, 40324, 17483, 88290, 70462, 87241, 69783, 76913, 51455, 70202, 31103, 79855, 519, 19997, 52668, 34734, 792, 75664, 15147, 44533, 88182, 53705, 6058, 27779, 47797, 22584, 61138, 67281, 37608, 13872, 11561, 39136, 31865, 10881, 54629, 63560, 79346, 77843, 48433, 26399, 35355, 59062, 27058, 36090, 19541, 88027, 10981, 50077, 39827, 50716, 1200, 40918, 51675, 10072, 68753, 51050, 96312, 46744, 48487, 5125, 37308, 98108, 79402, 95097, 82534, 88964, 84098, 78731, 67167, 39825, 32734, 63800, 24351, 21234, 44799, 23629, 6257, 25066, 31286, 76396, 10880, 28963, 63910, 36689, 84190, 31194, 92204, 91185, 14231, 34074, 78689, 10958, 50384, 24619, 79830, 79855, 99730, 97051, 79996, 45536])"
16.0,7,11,14,3.6683425903320312,80205,"Genotype(dna=[40096, 78667, 13059, 80402, 63023, 1913, 14778, 71854, 94271, 33215, 10733, 37529, 88439, 75185, 86267, 66915, 40003, 86103, 77916, 76537, 24082, 65735, 31770, 2798, 87033, 92191, 59888, 80270, 59755, 60509, 94293, 22994, 29559, 77560, 67879, 74848, 35872, 32252, 71396, 56835, 67713, 56259, 91701, 42478, 41696, 20438, 60556, 99366, 17172, 67572, 80869, 45208, 72224, 57556, 33078, 15999, 62202, 96632, 60537, 75806, 4153, 36735, 62635, 32371, 87264, 63042, 32896, 26658, 28869, 47854, 18735, 78654, 2193, 13196, 70064, 92999, 72547, 44870, 52684, 71576, 66551, 77790, 2065, 256, 48865, 18620, 22458, 1157, 49465, 92541, 10505, 70305, 45326, 2864, 48179, 10235, 34376, 93943, 31704, 7842, 54477, 88899, 69781, 17708, 24573, 82455, 461, 27806, 29027, 92342, 95729, 54317, 93865, 82317, 76792, 78720, 57462, 49163, 11837, 43783, 29108, 32383, 44433, 68039, 75872, 1040, 293, 16409, 64091, 80213, 1339, 17320, 53396, 52375, 16652, 27544, 20668, 78135, 73257, 13087, 45128, 82706, 14897, 21996, 89134, 7943, 87874, 87398, 96730, 48218, 71618, 39013, 73808, 28258, 29400, 4197, 63046, 40324, 17483, 88290, 70462, 87241, 69783, 76913, 51455, 70202, 31103, 79855, 519, 48471, 2987, 34734, 792, 75664, 15147, 64299, 88182, 20961, 6058, 27779, 47797, 22584, 61138, 67281, 71578, 13872, 11561, 39136, 31865, 10881, 79269, 63560, 79346, 77843, 12269, 26399, 35355, 59062, 27058, 36090, 19541, 88027, 10981, 50077, 39827, 50716, 1200, 40918, 51675, 10072, 68753, 84939, 96312, 46744, 4254, 5125, 37308, 98108, 79402, 95097, 82534, 88964, 84098, 78731, 67167, 39825, 32734, 63800, 24351, 21234, 44799, 23629, 6257, 25066, 31286, 76396, 10880, 28963, 76361, 36689, 84190, 31194, 92204, 91185, 14231, 34074, 78689, 93932, 50384, 24619, 79830, 79855, 99730, 97051, 79996, 45536])"
16.0,7,11,15,3.817197322845459,80205,"Genotype(dna=[40096, 78667, 13059, 80402, 63023, 1913, 14778, 71854, 94271, 33215, 10733, 37529, 88439, 75185, 86267, 66915, 40003, 86103, 77916, 76537, 24082, 65735, 31770, 2798, 87033, 92191, 59888, 80270, 59755, 60509, 94293, 22994, 29559, 77560, 67879, 74848, 35872, 32252, 71396, 56835, 67713, 56259, 91701, 42478, 41696, 20438, 60556, 99366, 17172, 67572, 80869, 45208, 72224, 57556, 33078, 15999, 62202, 96632, 60537, 75806, 4153, 36735, 62635, 32371, 87264, 63042, 32896, 26658, 28869, 47854, 18735, 78654, 2193, 13196, 70064, 92999, 72547, 44870, 52684, 71576, 66551, 77790, 2065, 256, 48865, 18620, 22458, 1157, 49465, 92541, 10505, 70305, 45326, 2864, 48179, 10235, 34376, 93943, 31704, 7842, 54477, 88899, 69781, 17708, 24573, 82455, 461, 27806, 29027, 92342, 95729, 54317, 93865, 82317, 76792, 78720, 57462, 49163, 11837, 43783, 29108, 32383, 44433, 68039, 75872, 1040, 293, 16409, 64091, 80213, 1339, 17320, 53396, 52375, 16652, 27544, 20668, 78135, 73257, 13087, 45128, 82706, 14897, 21996, 89134, 7943, 87874, 87398, 96730, 48218, 71618, 39013, 73808, 28258, 29400, 4197, 63046, 40324, 17483, 88290, 70462, 87241, 69783, 76913, 51455, 70202, 31103, 79855, 519, 48471, 2987, 34734, 792, 75664, 15147, 64299, 88182, 20961, 6058, 27779, 47797, 22584, 61138, 67281, 71578, 13872, 11561, 39136, 31865, 10881, 79269, 63560, 79346, 77843, 12269, 26399, 35355, 59062, 27058, 36090, 19541, 88027, 10981, 50077, 39827, 50716, 1200, 40918, 51675, 10072, 68753, 84939, 96312, 46744, 4254, 5125, 37308, 98108, 79402, 95097, 82534, 88964, 84098, 78731, 67167, 39825, 32734, 63800, 24351, 21234, 44799, 23629, 6257, 25066, 31286, 76396, 10880, 28963, 76361, 36689, 84190, 31194, 92204, 91185, 14231, 34074, 78689, 93932, 50384, 24619, 79830, 79855, 99730, 97051, 79996, 45536])"
16.0,7,11,16,3.931126356124878,80205,"Genotype(dna=[40096, 78667, 13059, 80402, 63023, 1913, 14778, 71854, 94271, 33215, 10733, 37529, 88439, 75185, 86267, 66915, 40003, 86103, 77916, 76537, 24082, 65735, 31770, 2798, 87033, 92191, 59888, 80270, 59755, 60509, 94293, 22994, 29559, 77560, 67879, 74848, 35872, 32252, 71396, 56835, 67713, 56259, 91701, 42478, 41696, 20438, 60556, 99366, 17172, 67572, 80869, 45208, 72224, 57556, 33078, 15999, 62202, 96632, 60537, 75806, 4153, 36735, 62635, 32371, 87264, 63042, 32896, 26658, 28869, 47854, 18735, 78654, 2193, 13196, 70064, 92999, 72547, 44870, 52684, 71576, 66551, 77790, 2065, 256, 48865, 18620, 22458, 1157, 49465, 92541, 10505, 70305, 45326, 2864, 48179, 10235, 34376, 93943, 31704, 7842, 54477, 88899, 69781, 17708, 24573, 82455, 461, 27806, 29027, 92342, 95729, 54317, 93865, 82317, 76792, 78720, 57462, 49163, 11837, 43783, 29108, 32383, 44433, 68039, 75872, 1040, 293, 16409, 64091, 80213, 1339, 17320, 53396, 52375, 16652, 27544, 20668, 78135, 73257, 13087, 45128, 82706, 14897, 21996, 89134, 7943, 87874, 87398, 96730, 48218, 71618, 39013, 73808, 28258, 29400, 4197, 63046, 40324, 17483, 88290, 70462, 87241, 69783, 76913, 51455, 70202, 31103, 79855, 519, 48471, 2987, 34734, 792, 75664, 15147, 64299, 88182, 20961, 6058, 27779, 47797, 22584, 61138, 67281, 71578, 13872, 11561, 39136, 31865, 10881, 79269, 63560, 79346, 77843, 12269, 26399, 35355, 59062, 27058, 36090, 19541, 88027, 10981, 50077, 39827, 50716, 1200, 40918, 51675, 10072, 68753, 84939, 96312, 46744, 4254, 5125, 37308, 98108, 79402, 95097, 82534, 88964, 84098, 78731, 67167, 39825, 32734, 63800, 24351, 21234, 44799, 23629, 6257, 25066, 31286, 76396, 10880, 28963, 76361, 36689, 84190, 31194, 92204, 91185, 14231, 34074, 78689, 93932, 50384, 24619, 79830, 79855, 99730, 97051, 79996, 45536])"
16.0,7,11,17,4.020605802536011,80205,"Genotype(dna=[40096, 78667, 13059, 80402, 63023, 1913, 14778, 71854, 94271, 33215, 10733, 37529, 88439, 75185, 86267, 66915, 40003, 86103, 77916, 76537, 24082, 65735, 31770, 2798, 87033, 92191, 59888, 80270, 59755, 60509, 94293, 22994, 29559, 77560, 67879, 74848, 35872, 32252, 71396, 56835, 67713, 56259, 91701, 42478, 41696, 20438, 60556, 99366, 17172, 67572, 80869, 45208, 72224, 57556, 33078, 15999, 62202, 96632, 60537, 75806, 4153, 36735, 62635, 32371, 87264, 63042, 32896, 26658, 28869, 47854, 18735, 78654, 2193, 13196, 70064, 92999, 72547, 44870, 52684, 71576, 66551, 77790, 2065, 256, 48865, 18620, 22458, 1157, 49465, 92541, 10505, 70305, 45326, 2864, 48179, 10235, 34376, 93943, 31704, 7842, 54477, 88899, 69781, 17708, 24573, 82455, 461, 27806, 29027, 92342, 95729, 54317, 93865, 82317, 76792, 78720, 57462, 49163, 11837, 43783, 29108, 32383, 44433, 68039, 75872, 1040, 293, 16409, 64091, 80213, 1339, 17320, 53396, 52375, 16652, 27544, 20668, 78135, 73257, 13087, 45128, 82706, 14897, 21996, 89134, 7943, 87874, 87398, 96730, 48218, 71618, 39013, 73808, 28258, 29400, 4197, 63046, 40324, 17483, 88290, 70462, 87241, 69783, 76913, 51455, 70202, 31103, 79855, 519, 48471, 2987, 34734, 792, 75664, 15147, 64299, 88182, 20961, 6058, 27779, 47797, 22584, 61138, 67281, 71578, 13872, 11561, 39136, 31865, 10881, 79269, 63560, 79346, 77843, 12269, 26399, 35355, 59062, 27058, 36090, 19541, 88027, 10981, 50077, 39827, 50716, 1200, 40918, 51675, 10072, 68753, 84939, 96312, 46744, 4254, 5125, 37308, 98108, 79402, 95097, 82534, 88964, 84098, 78731, 67167, 39825, 32734, 63800, 24351, 21234, 44799, 23629, 6257, 25066, 31286, 76396, 10880, 28963, 76361, 36689, 84190, 31194, 92204, 91185, 14231, 34074, 78689, 93932, 50384, 24619, 79830, 79855, 99730, 97051, 79996, 45536])"
16.0,7,11,18,4.13165545463562,80205,"Genotype(dna=[40096, 78667, 13059, 80402, 63023, 1913, 14778, 71854, 94271, 33215, 10733, 37529, 88439, 75185, 86267, 66915, 40003, 86103, 77916, 76537, 24082, 65735, 31770, 2798, 87033, 92191, 59888, 80270, 59755, 60509, 94293, 22994, 29559, 77560, 67879, 74848, 35872, 32252, 71396, 56835, 67713, 56259, 91701, 42478, 41696, 20438, 60556, 99366, 17172, 67572, 80869, 45208, 72224, 57556, 33078, 15999, 62202, 96632, 60537, 75806, 4153, 36735, 62635, 32371, 87264, 63042, 32896, 26658, 28869, 47854, 18735, 78654, 2193, 13196, 70064, 92999, 72547, 44870, 52684, 71576, 66551, 77790, 2065, 256, 48865, 18620, 22458, 1157, 49465, 92541, 10505, 70305, 45326, 2864, 48179, 10235, 34376, 93943, 31704, 7842, 54477, 88899, 69781, 17708, 24573, 82455, 461, 27806, 29027, 92342, 95729, 54317, 93865, 82317, 76792, 78720, 57462, 49163, 11837, 43783, 29108, 32383, 44433, 68039, 75872, 1040, 293, 16409, 64091, 80213, 1339, 17320, 53396, 52375, 16652, 27544, 20668, 78135, 73257, 13087, 45128, 82706, 14897, 21996, 89134, 7943, 87874, 87398, 96730, 48218, 71618, 39013, 73808, 28258, 29400, 4197, 63046, 40324, 17483, 88290, 70462, 87241, 69783, 76913, 51455, 70202, 31103, 79855, 519, 48471, 2987, 34734, 792, 75664, 15147, 64299, 88182, 20961, 6058, 27779, 47797, 22584, 61138, 67281, 71578, 13872, 11561, 39136, 31865, 10881, 79269, 63560, 79346, 77843, 12269, 26399, 35355, 59062, 27058, 36090, 19541, 88027, 10981, 50077, 39827, 50716, 1200, 40918, 51675, 10072, 68753, 84939, 96312, 46744, 4254, 5125, 37308, 98108, 79402, 95097, 82534, 88964, 84098, 78731, 67167, 39825, 32734, 63800, 24351, 21234, 44799, 23629, 6257, 25066, 31286, 76396, 10880, 28963, 76361, 36689, 84190, 31194, 92204, 91185, 14231, 34074, 78689, 93932, 50384, 24619, 79830, 79855, 99730, 97051, 79996, 45536])"
16.0,7,11,19,4.284544467926025,80205,"Genotype(dna=[40096, 78667, 13059, 80402, 63023, 1913, 14778, 71854, 94271, 33215, 10733, 37529, 88439, 75185, 86267, 66915, 40003, 86103, 77916, 76537, 24082, 65735, 31770, 2798, 87033, 92191, 59888, 80270, 59755, 60509, 94293, 22994, 29559, 77560, 67879, 74848, 35872, 32252, 71396, 56835, 67713, 56259, 91701, 42478, 41696, 20438, 60556, 99366, 17172, 67572, 80869, 45208, 72224, 57556, 33078, 15999, 62202, 96632, 60537, 75806, 4153, 36735, 62635, 32371, 87264, 63042, 32896, 26658, 28869, 47854, 18735, 78654, 2193, 13196, 70064, 92999, 72547, 44870, 52684, 71576, 66551, 77790, 2065, 256, 48865, 18620, 22458, 1157, 49465, 92541, 10505, 70305, 45326, 2864, 48179, 10235, 34376, 93943, 31704, 7842, 54477, 88899, 69781, 17708, 24573, 82455, 461, 27806, 29027, 92342, 95729, 54317, 93865, 82317, 76792, 78720, 57462, 49163, 11837, 43783, 29108, 32383, 44433, 68039, 75872, 1040, 293, 16409, 64091, 80213, 1339, 17320, 53396, 52375, 16652, 27544, 20668, 78135, 73257, 13087, 45128, 82706, 14897, 21996, 89134, 7943, 87874, 87398, 96730, 48218, 71618, 39013, 73808, 28258, 29400, 4197, 63046, 40324, 17483, 88290, 70462, 87241, 69783, 76913, 51455, 70202, 31103, 79855, 519, 48471, 2987, 34734, 792, 75664, 15147, 64299, 88182, 20961, 6058, 27779, 47797, 22584, 61138, 67281, 71578, 13872, 11561, 39136, 31865, 10881, 79269, 63560, 79346, 77843, 12269, 26399, 35355, 59062, 27058, 36090, 19541, 88027, 10981, 50077, 39827, 50716, 1200, 40918, 51675, 10072, 68753, 84939, 96312, 46744, 4254, 5125, 37308, 98108, 79402, 95097, 82534, 88964, 84098, 78731, 67167, 39825, 32734, 63800, 24351, 21234, 44799, 23629, 6257, 25066, 31286, 76396, 10880, 28963, 76361, 36689, 84190, 31194, 92204, 91185, 14231, 34074, 78689, 93932, 50384, 24619, 79830, 79855, 99730, 97051, 79996, 45536])"
11.0,11,14,20,4.364658832550049,80205,"Genotype(dna=[89290, 65803, 22479, 3993, 56905, 73292, 18678, 71866, 3752, 83673, 54011, 13892, 52411, 98697, 92777, 9520, 65699, 79043, 10858, 23167, 68945, 36536, 33180, 2798, 87033, 92191, 59888, 80270, 59755, 42335, 56322, 85538, 29559, 77560, 67879, 7992, 60894, 32252, 71396, 2948, 67713, 30264, 91701, 42478, 41696, 58836, 60556, 99366, 17172, 67572, 32894, 45208, 72224, 57556, 33078, 15999, 16084, 34759, 5701, 75806, 4153, 87930, 62635, 25456, 87264, 48754, 92334, 26658, 23437, 63816, 18735, 78654, 52542, 13196, 92640, 92999, 72547, 31513, 52684, 71576, 66551, 10183, 2065, 256, 48865, 90749, 22458, 1157, 49465, 92541, 10505, 86679, 45326, 2864, 48179, 29205, 34376, 93943, 31704, 7842, 54477, 88899, 69781, 17708, 24573, 85357, 461, 27806, 20463, 92342, 95729, 54317, 39404, 82317, 76792, 78720, 69759, 69614, 11837, 43783, 29108, 82212, 44433, 89783, 30776, 1888, 52663, 16409, 64091, 80213, 22378, 62866, 53396, 52375, 16652, 27544, 20668, 78135, 73257, 13087, 48321, 82706, 14897, 21996, 89134, 7943, 87874, 25077, 96730, 48218, 71618, 39013, 71006, 28258, 29400, 4197, 63046, 96042, 17483, 88290, 70462, 87241, 69783, 76913, 51455, 70202, 31103, 79855, 519, 19997, 52668, 34734, 792, 75664, 82600, 44533, 88182, 20961, 6058, 27779, 47797, 22584, 61138, 67281, 37608, 13872, 11561, 39136, 31865, 10881, 30967, 63560, 79346, 77843, 48433, 99045, 35355, 59062, 27058, 36090, 19541, 88027, 10981, 50077, 39827, 50716, 1200, 40918, 51675, 10072, 68753, 43284, 96312, 46744, 19713, 5125, 37308, 98108, 79402, 95097, 82534, 88964, 84098, 77096, 67167, 39825, 32734, 63800, 24351, 21234, 44799, 23629, 40006, 25066, 31286, 76396, 10880, 28963, 63910, 36689, 84190, 31194, 92204, 91185, 14231, 34074, 78689, 93932, 50384, 24619, 79830, 79855, 99730, 97051, 79996, 45536])"
11.0,11,14,21,4.455012559890747,80205,"Genotype(dna=[89290, 65803, 22479, 3993, 56905, 73292, 18678, 71866, 3752, 83673, 54011, 13892, 52411, 98697, 92777, 9520, 65699, 79043, 10858, 23167, 68945, 36536, 33180, 2798, 87033, 92191, 59888, 80270, 59755, 42335, 56322, 85538, 29559, 77560, 67879, 7992, 60894, 32252, 71396, 2948, 67713, 30264, 91701, 42478, 41696, 58836, 60556, 99366, 17172, 67572, 32894, 45208, 72224, 57556, 33078, 15999, 16084, 34759, 5701, 75806, 4153, 87930, 62635, 25456, 87264, 48754, 92334, 26658, 23437, 63816, 18735, 78654, 52542, 13196, 92640, 92999, 72547, 31513, 52684, 71576, 66551, 10183, 2065, 256, 48865, 90749, 22458, 1157, 49465, 92541, 10505, 86679, 45326, 2864, 48179, 29205, 34376, 93943, 31704, 7842, 54477, 88899, 69781, 17708, 24573, 85357, 461, 27806, 20463, 92342, 95729, 54317, 39404, 82317, 76792, 78720, 69759, 69614, 11837, 43783, 29108, 82212, 44433, 89783, 30776, 1888, 52663, 16409, 64091, 80213, 22378, 62866, 53396, 52375, 16652, 27544, 20668, 78135, 73257, 13087, 48321, 82706, 14897, 21996, 89134, 7943, 87874, 25077, 96730, 48218, 71618, 39013, 71006, 28258, 29400, 4197, 63046, 96042, 17483, 88290, 70462, 87241, 69783, 76913, 51455, 70202, 31103, 79855, 519, 19997, 52668, 34734, 792, 75664, 82600, 44533, 88182, 20961, 6058, 27779, 47797, 22584, 61138, 67281, 37608, 13872, 11561, 39136, 31865, 10881, 30967, 63560, 79346, 77843, 48433, 99045, 35355, 59062, 27058, 36090, 19541, 88027, 10981, 50077, 39827, 50716, 1200, 40918, 51675, 10072, 68753, 43284, 96312, 46744, 19713, 5125, 37308, 98108, 79402, 95097, 82534, 88964, 84098, 77096, 67167, 39825, 32734, 63800, 24351, 21234, 44799, 23629, 40006, 25066, 31286, 76396, 10880, 28963, 63910, 36689, 84190, 31194, 92204, 91185, 14231, 34074, 78689, 93932, 50384, 24619, 79830, 79855, 99730, 97051, 79996, 45536])"
11.0,11,14,22,4.559816837310791,80205,"Genotype(dna=[89290, 65803, 22479, 3993, 56905, 73292, 18678, 71866, 3752, 83673, 54011, 13892, 52411, 98697, 92777, 9520, 65699, 79043, 10858, 23167, 68945, 36536, 33180, 2798, 87033, 92191, 59888, 80270, 59755, 42335, 56322, 85538, 29559, 77560, 67879, 7992, 60894, 32252, 71396, 2948, 67713, 30264, 91701, 42478, 41696, 58836, 60556, 99366, 17172, 67572, 32894, 45208, 72224, 57556, 33078, 15999, 16084, 34759, 5701, 75806, 4153, 87930, 62635, 25456, 87264, 48754, 92334, 26658, 23437, 63816, 18735, 78654, 52542, 13196, 92640, 92999, 72547, 31513, 52684, 71576, 66551, 10183, 2065, 256, 48865, 90749, 22458, 1157, 49465, 92541, 10505, 86679, 45326, 2864, 48179, 29205, 34376, 93943, 31704, 7842, 54477, 88899, 69781, 17708, 24573, 85357, 461, 27806, 20463, 92342, 95729, 54317, 39404, 82317, 76792, 78720, 69759, 69614, 11837, 43783, 29108, 82212, 44433, 89783, 30776, 1888, 52663, 16409, 64091, 80213, 22378, 62866, 53396, 52375, 16652, 27544, 20668, 78135, 73257, 13087, 48321, 82706, 14897, 21996, 89134, 7943, 87874, 25077, 96730, 48218, 71618, 39013, 71006, 28258, 29400, 4197, 63046, 96042, 17483, 88290, 70462, 87241, 69783, 76913, 51455, 70202, 31103, 79855, 519, 19997, 52668, 34734, 792, 75664, 82600, 44533, 88182, 20961, 6058, 27779, 47797, 22584, 61138, 67281, 37608, 13872, 11561, 39136, 31865, 10881, 30967, 63560, 79346, 77843, 48433, 99045, 35355, 59062, 27058, 36090, 19541, 88027, 10981, 50077, 39827, 50716, 1200, 40918, 51675, 10072, 68753, 43284, 96312, 46744, 19713, 5125, 37308, 98108, 79402, 95097, 82534, 88964, 84098, 77096, 67167, 39825, 32734, 63800, 24351, 21234, 44799, 23629, 40006, 25066, 31286, 76396, 10880, 28963, 63910, 36689, 84190, 31194, 92204, 91185, 14231, 34074, 78689, 93932, 50384, 24619, 79830, 79855, 99730, 97051, 79996, 45536])"
11.0,11,14,23,4.610914707183838,80205,"Genotype(dna=[89290, 65803, 22479, 3993, 56905, 73292, 18678, 71866, 3752, 83673, 54011, 13892, 52411, 98697, 92777, 9520, 65699, 79043, 10858, 23167, 68945, 36536, 33180, 2798, 87033, 92191, 59888, 80270, 59755, 42335, 56322, 85538, 29559, 77560, 67879, 7992, 60894, 32252, 71396, 2948, 67713, 30264, 91701, 42478, 41696, 58836, 60556, 99366, 17172, 67572, 32894, 45208, 72224, 57556, 33078, 15999, 16084, 34759, 5701, 75806, 4153, 87930, 62635, 25456, 87264, 48754, 92334, 26658, 23437, 63816, 18735, 78654, 52542, 13196, 92640, 92999, 72547, 31513, 52684, 71576, 66551, 10183, 2065, 256, 48865, 90749, 22458, 1157, 49465, 92541, 10505, 86679, 45326, 2864, 48179, 29205, 34376, 93943, 31704, 7842, 54477, 88899, 69781, 17708, 24573, 85357, 461, 27806, 20463, 92342, 95729, 54317, 39404, 82317, 76792, 78720, 69759, 69614, 11837, 43783, 29108, 82212, 44433, 89783, 30776, 1888, 52663, 16409, 64091, 80213, 22378, 62866, 53396, 52375, 16652, 27544, 20668, 78135, 73257, 13087, 48321, 82706, 14897, 21996, 89134, 7943, 87874, 25077, 96730, 48218, 71618, 39013, 71006, 28258, 29400, 4197, 63046, 96042, 17483, 88290, 70462, 87241, 69783, 76913, 51455, 70202, 31103, 79855, 519, 19997, 52668, 34734, 792, 75664, 82600, 44533, 88182, 20961, 6058, 27779, 47797, 22584, 61138, 67281, 37608, 13872, 11561, 39136, 31865, 10881, 30967, 63560, 79346, 77843, 48433, 99045, 35355, 59062, 27058, 36090, 19541, 88027, 10981, 50077, 39827, 50716, 1200, 40918, 51675, 10072, 68753, 43284, 96312, 46744, 19713, 5125, 37308, 98108, 79402, 95097, 82534, 88964, 84098, 77096, 67167, 39825, 32734, 63800, 24351, 21234, 44799, 23629, 40006, 25066, 31286, 76396, 10880, 28963, 63910, 36689, 84190, 31194, 92204, 91185, 14231, 34074, 78689, 93932, 50384, 24619, 79830, 79855, 99730, 97051, 79996, 45536])"
