Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,8,37,27,16.6701443195343,10245,"Genotype(dna=[71868, 51338, 23326, 28249, 86130, 78225, 24636, 90488, 80925, 66204, 71392, 45356, 62662, 7574, 81166, 62908, 8046, 92987, 10622, 19587, 98775, 59027, 46121, 47266, 70847, 33947, 10377, 77787, 90984, 39712, 25850, 60004, 77828, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 91821, 3832, 71060, 98980, 93248, 3002, 45105, 81817, 70279, 71737, 57032, 8561, 59908, 19780, 49633, 16567, 44705, 32409, 58433, 78600, 55993, 79839, 12882, 86933, 65911, 40464, 1788, 64311, 1073, 6082, 65896, 90159, 63705, 25230, 62499, 66616, 21505, 88273, 44820, 89536, 50449, 40391, 40706, 42383, 58646, 9070, 30646, 7348, 13688, 31320, 58677, 97722, 49830, 34597, 43012, 86587, 6324, 62059, 79587, 87204, 82162, 84974, 40411, 84031, 5078, 64331, 89056, 3448, 86856, 54806, 6280, 88064, 24460, 41795, 92887, 19599, 33646, 47887, 18904, 80177, 29280, 47354, 17070, 7074, 2000, 37463, 69504, 53715, 14808, 14497, 27216, 39260, 78499, 36532, 88973, 34498, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 74432, 16666, 78269, 51063, 62260, 71661, 16649, 76040, 33638, 93871, 74606, 10067, 45692, 43165, 67459, 27223, 36073, 86167, 86226, 8193, 10556, 35378, 78701, 64944, 36752, 44291, 23289, 69769, 69676, 22108, 18355, 77733, 47761, 55436, 61539, 11175, 25877, 26510, 46596, 83059, 32146, 94808, 80618, 60287, 27019, 92218, 55816, 47047, 84419, 25125, 12898, 57648, 80571, 15833, 40348, 7250, 18674, 95582, 88087, 73465, 45160, 7407, 96425, 75851, 84105, 32080, 46859, 51279, 45382, 56560, 43492, 45749, 52209, 63629, 79857, 56166, 29281, 84841, 16238, 75852, 26563, 48950, 17941, 10308, 82966, 33320, 78539, 98740, 5284, 26992, 73490, 85994, 46156, 11865, 81962, 59661, 4543, 6808, 50882, 77065, 32160, 60940, 42586, 3352, 40110, 59594, 94533, 76532, 69134, 38723])"
12.0,8,37,28,17.09732222557068,10245,"Genotype(dna=[71868, 51338, 23326, 28249, 86130, 78225, 24636, 90488, 80925, 66204, 71392, 45356, 62662, 7574, 81166, 62908, 8046, 92987, 10622, 19587, 98775, 59027, 46121, 47266, 70847, 33947, 10377, 77787, 90984, 39712, 25850, 60004, 77828, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 91821, 3832, 71060, 98980, 93248, 3002, 45105, 81817, 70279, 71737, 57032, 8561, 59908, 19780, 49633, 16567, 44705, 32409, 58433, 78600, 55993, 79839, 12882, 86933, 65911, 40464, 1788, 64311, 1073, 6082, 65896, 90159, 63705, 25230, 62499, 66616, 21505, 88273, 44820, 89536, 50449, 40391, 40706, 42383, 58646, 9070, 30646, 7348, 13688, 31320, 58677, 97722, 49830, 34597, 43012, 86587, 6324, 62059, 79587, 87204, 82162, 84974, 40411, 84031, 5078, 64331, 89056, 3448, 86856, 54806, 6280, 88064, 24460, 41795, 92887, 19599, 33646, 47887, 18904, 80177, 29280, 47354, 17070, 7074, 2000, 37463, 69504, 53715, 14808, 14497, 27216, 39260, 78499, 36532, 88973, 34498, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 74432, 16666, 78269, 51063, 62260, 71661, 16649, 76040, 33638, 93871, 74606, 10067, 45692, 43165, 67459, 27223, 36073, 86167, 86226, 8193, 10556, 35378, 78701, 64944, 36752, 44291, 23289, 69769, 69676, 22108, 18355, 77733, 47761, 55436, 61539, 11175, 25877, 26510, 46596, 83059, 32146, 94808, 80618, 60287, 27019, 92218, 55816, 47047, 84419, 25125, 12898, 57648, 80571, 15833, 40348, 7250, 18674, 95582, 88087, 73465, 45160, 7407, 96425, 75851, 84105, 32080, 46859, 51279, 45382, 56560, 43492, 45749, 52209, 63629, 79857, 56166, 29281, 84841, 16238, 75852, 26563, 48950, 17941, 10308, 82966, 33320, 78539, 98740, 5284, 26992, 73490, 85994, 46156, 11865, 81962, 59661, 4543, 6808, 50882, 77065, 32160, 60940, 42586, 3352, 40110, 59594, 94533, 76532, 69134, 38723])"
12.0,8,37,29,17.49307417869568,10245,"Genotype(dna=[71868, 51338, 23326, 28249, 86130, 78225, 24636, 90488, 80925, 66204, 71392, 45356, 62662, 7574, 81166, 62908, 8046, 92987, 10622, 19587, 98775, 59027, 46121, 47266, 70847, 33947, 10377, 77787, 90984, 39712, 25850, 60004, 77828, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 91821, 3832, 71060, 98980, 93248, 3002, 45105, 81817, 70279, 71737, 57032, 8561, 59908, 19780, 49633, 16567, 44705, 32409, 58433, 78600, 55993, 79839, 12882, 86933, 65911, 40464, 1788, 64311, 1073, 6082, 65896, 90159, 63705, 25230, 62499, 66616, 21505, 88273, 44820, 89536, 50449, 40391, 40706, 42383, 58646, 9070, 30646, 7348, 13688, 31320, 58677, 97722, 49830, 34597, 43012, 86587, 6324, 62059, 79587, 87204, 82162, 84974, 40411, 84031, 5078, 64331, 89056, 3448, 86856, 54806, 6280, 88064, 24460, 41795, 92887, 19599, 33646, 47887, 18904, 80177, 29280, 47354, 17070, 7074, 2000, 37463, 69504, 53715, 14808, 14497, 27216, 39260, 78499, 36532, 88973, 34498, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 74432, 16666, 78269, 51063, 62260, 71661, 16649, 76040, 33638, 93871, 74606, 10067, 45692, 43165, 67459, 27223, 36073, 86167, 86226, 8193, 10556, 35378, 78701, 64944, 36752, 44291, 23289, 69769, 69676, 22108, 18355, 77733, 47761, 55436, 61539, 11175, 25877, 26510, 46596, 83059, 32146, 94808, 80618, 60287, 27019, 92218, 55816, 47047, 84419, 25125, 12898, 57648, 80571, 15833, 40348, 7250, 18674, 95582, 88087, 73465, 45160, 7407, 96425, 75851, 84105, 32080, 46859, 51279, 45382, 56560, 43492, 45749, 52209, 63629, 79857, 56166, 29281, 84841, 16238, 75852, 26563, 48950, 17941, 10308, 82966, 33320, 78539, 98740, 5284, 26992, 73490, 85994, 46156, 11865, 81962, 59661, 4543, 6808, 50882, 77065, 32160, 60940, 42586, 3352, 40110, 59594, 94533, 76532, 69134, 38723])"
12.0,8,37,30,17.80349373817444,10245,"Genotype(dna=[71868, 51338, 23326, 28249, 86130, 78225, 24636, 90488, 80925, 66204, 71392, 45356, 62662, 7574, 81166, 62908, 8046, 92987, 10622, 19587, 98775, 59027, 46121, 47266, 70847, 33947, 10377, 77787, 90984, 39712, 25850, 60004, 77828, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 91821, 3832, 71060, 98980, 93248, 3002, 45105, 81817, 70279, 71737, 57032, 8561, 59908, 19780, 49633, 16567, 44705, 32409, 58433, 78600, 55993, 79839, 12882, 86933, 65911, 40464, 1788, 64311, 1073, 6082, 65896, 90159, 63705, 25230, 62499, 66616, 21505, 88273, 44820, 89536, 50449, 40391, 40706, 42383, 58646, 9070, 30646, 7348, 13688, 31320, 58677, 97722, 49830, 34597, 43012, 86587, 6324, 62059, 79587, 87204, 82162, 84974, 40411, 84031, 5078, 64331, 89056, 3448, 86856, 54806, 6280, 88064, 24460, 41795, 92887, 19599, 33646, 47887, 18904, 80177, 29280, 47354, 17070, 7074, 2000, 37463, 69504, 53715, 14808, 14497, 27216, 39260, 78499, 36532, 88973, 34498, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 74432, 16666, 78269, 51063, 62260, 71661, 16649, 76040, 33638, 93871, 74606, 10067, 45692, 43165, 67459, 27223, 36073, 86167, 86226, 8193, 10556, 35378, 78701, 64944, 36752, 44291, 23289, 69769, 69676, 22108, 18355, 77733, 47761, 55436, 61539, 11175, 25877, 26510, 46596, 83059, 32146, 94808, 80618, 60287, 27019, 92218, 55816, 47047, 84419, 25125, 12898, 57648, 80571, 15833, 40348, 7250, 18674, 95582, 88087, 73465, 45160, 7407, 96425, 75851, 84105, 32080, 46859, 51279, 45382, 56560, 43492, 45749, 52209, 63629, 79857, 56166, 29281, 84841, 16238, 75852, 26563, 48950, 17941, 10308, 82966, 33320, 78539, 98740, 5284, 26992, 73490, 85994, 46156, 11865, 81962, 59661, 4543, 6808, 50882, 77065, 32160, 60940, 42586, 3352, 40110, 59594, 94533, 76532, 69134, 38723])"
12.0,8,37,31,18.159021139144897,10245,"Genotype(dna=[71868, 51338, 23326, 28249, 86130, 78225, 24636, 90488, 80925, 66204, 71392, 45356, 62662, 7574, 81166, 62908, 8046, 92987, 10622, 19587, 98775, 59027, 46121, 47266, 70847, 33947, 10377, 77787, 90984, 39712, 25850, 60004, 77828, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 91821, 3832, 71060, 98980, 93248, 3002, 45105, 81817, 70279, 71737, 57032, 8561, 59908, 19780, 49633, 16567, 44705, 32409, 58433, 78600, 55993, 79839, 12882, 86933, 65911, 40464, 1788, 64311, 1073, 6082, 65896, 90159, 63705, 25230, 62499, 66616, 21505, 88273, 44820, 89536, 50449, 40391, 40706, 42383, 58646, 9070, 30646, 7348, 13688, 31320, 58677, 97722, 49830, 34597, 43012, 86587, 6324, 62059, 79587, 87204, 82162, 84974, 40411, 84031, 5078, 64331, 89056, 3448, 86856, 54806, 6280, 88064, 24460, 41795, 92887, 19599, 33646, 47887, 18904, 80177, 29280, 47354, 17070, 7074, 2000, 37463, 69504, 53715, 14808, 14497, 27216, 39260, 78499, 36532, 88973, 34498, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 74432, 16666, 78269, 51063, 62260, 71661, 16649, 76040, 33638, 93871, 74606, 10067, 45692, 43165, 67459, 27223, 36073, 86167, 86226, 8193, 10556, 35378, 78701, 64944, 36752, 44291, 23289, 69769, 69676, 22108, 18355, 77733, 47761, 55436, 61539, 11175, 25877, 26510, 46596, 83059, 32146, 94808, 80618, 60287, 27019, 92218, 55816, 47047, 84419, 25125, 12898, 57648, 80571, 15833, 40348, 7250, 18674, 95582, 88087, 73465, 45160, 7407, 96425, 75851, 84105, 32080, 46859, 51279, 45382, 56560, 43492, 45749, 52209, 63629, 79857, 56166, 29281, 84841, 16238, 75852, 26563, 48950, 17941, 10308, 82966, 33320, 78539, 98740, 5284, 26992, 73490, 85994, 46156, 11865, 81962, 59661, 4543, 6808, 50882, 77065, 32160, 60940, 42586, 3352, 40110, 59594, 94533, 76532, 69134, 38723])"
12.0,8,37,32,18.58441925048828,10245,"Genotype(dna=[71868, 51338, 23326, 28249, 86130, 78225, 24636, 90488, 80925, 66204, 71392, 45356, 62662, 7574, 81166, 62908, 8046, 92987, 10622, 19587, 98775, 59027, 46121, 47266, 70847, 33947, 10377, 77787, 90984, 39712, 25850, 60004, 77828, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 91821, 3832, 71060, 98980, 93248, 3002, 45105, 81817, 70279, 71737, 57032, 8561, 59908, 19780, 49633, 16567, 44705, 32409, 58433, 78600, 55993, 79839, 12882, 86933, 65911, 40464, 1788, 64311, 1073, 6082, 65896, 90159, 63705, 25230, 62499, 66616, 21505, 88273, 44820, 89536, 50449, 40391, 40706, 42383, 58646, 9070, 30646, 7348, 13688, 31320, 58677, 97722, 49830, 34597, 43012, 86587, 6324, 62059, 79587, 87204, 82162, 84974, 40411, 84031, 5078, 64331, 89056, 3448, 86856, 54806, 6280, 88064, 24460, 41795, 92887, 19599, 33646, 47887, 18904, 80177, 29280, 47354, 17070, 7074, 2000, 37463, 69504, 53715, 14808, 14497, 27216, 39260, 78499, 36532, 88973, 34498, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 74432, 16666, 78269, 51063, 62260, 71661, 16649, 76040, 33638, 93871, 74606, 10067, 45692, 43165, 67459, 27223, 36073, 86167, 86226, 8193, 10556, 35378, 78701, 64944, 36752, 44291, 23289, 69769, 69676, 22108, 18355, 77733, 47761, 55436, 61539, 11175, 25877, 26510, 46596, 83059, 32146, 94808, 80618, 60287, 27019, 92218, 55816, 47047, 84419, 25125, 12898, 57648, 80571, 15833, 40348, 7250, 18674, 95582, 88087, 73465, 45160, 7407, 96425, 75851, 84105, 32080, 46859, 51279, 45382, 56560, 43492, 45749, 52209, 63629, 79857, 56166, 29281, 84841, 16238, 75852, 26563, 48950, 17941, 10308, 82966, 33320, 78539, 98740, 5284, 26992, 73490, 85994, 46156, 11865, 81962, 59661, 4543, 6808, 50882, 77065, 32160, 60940, 42586, 3352, 40110, 59594, 94533, 76532, 69134, 38723])"
12.0,8,37,33,18.951200008392334,10245,"Genotype(dna=[71868, 51338, 23326, 28249, 86130, 78225, 24636, 90488, 80925, 66204, 71392, 45356, 62662, 7574, 81166, 62908, 8046, 92987, 10622, 19587, 98775, 59027, 46121, 47266, 70847, 33947, 10377, 77787, 90984, 39712, 25850, 60004, 77828, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 91821, 3832, 71060, 98980, 93248, 3002, 45105, 81817, 70279, 71737, 57032, 8561, 59908, 19780, 49633, 16567, 44705, 32409, 58433, 78600, 55993, 79839, 12882, 86933, 65911, 40464, 1788, 64311, 1073, 6082, 65896, 90159, 63705, 25230, 62499, 66616, 21505, 88273, 44820, 89536, 50449, 40391, 40706, 42383, 58646, 9070, 30646, 7348, 13688, 31320, 58677, 97722, 49830, 34597, 43012, 86587, 6324, 62059, 79587, 87204, 82162, 84974, 40411, 84031, 5078, 64331, 89056, 3448, 86856, 54806, 6280, 88064, 24460, 41795, 92887, 19599, 33646, 47887, 18904, 80177, 29280, 47354, 17070, 7074, 2000, 37463, 69504, 53715, 14808, 14497, 27216, 39260, 78499, 36532, 88973, 34498, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 74432, 16666, 78269, 51063, 62260, 71661, 16649, 76040, 33638, 93871, 74606, 10067, 45692, 43165, 67459, 27223, 36073, 86167, 86226, 8193, 10556, 35378, 78701, 64944, 36752, 44291, 23289, 69769, 69676, 22108, 18355, 77733, 47761, 55436, 61539, 11175, 25877, 26510, 46596, 83059, 32146, 94808, 80618, 60287, 27019, 92218, 55816, 47047, 84419, 25125, 12898, 57648, 80571, 15833, 40348, 7250, 18674, 95582, 88087, 73465, 45160, 7407, 96425, 75851, 84105, 32080, 46859, 51279, 45382, 56560, 43492, 45749, 52209, 63629, 79857, 56166, 29281, 84841, 16238, 75852, 26563, 48950, 17941, 10308, 82966, 33320, 78539, 98740, 5284, 26992, 73490, 85994, 46156, 11865, 81962, 59661, 4543, 6808, 50882, 77065, 32160, 60940, 42586, 3352, 40110, 59594, 94533, 76532, 69134, 38723])"
12.0,8,37,34,19.316589832305908,10245,"Genotype(dna=[71868, 51338, 23326, 28249, 86130, 78225, 24636, 90488, 80925, 66204, 71392, 45356, 62662, 7574, 81166, 62908, 8046, 92987, 10622, 19587, 98775, 59027, 46121, 47266, 70847, 33947, 10377, 77787, 90984, 39712, 25850, 60004, 77828, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 91821, 3832, 71060, 98980, 93248, 3002, 45105, 81817, 70279, 71737, 57032, 8561, 59908, 19780, 49633, 16567, 44705, 32409, 58433, 78600, 55993, 79839, 12882, 86933, 65911, 40464, 1788, 64311, 1073, 6082, 65896, 90159, 63705, 25230, 62499, 66616, 21505, 88273, 44820, 89536, 50449, 40391, 40706, 42383, 58646, 9070, 30646, 7348, 13688, 31320, 58677, 97722, 49830, 34597, 43012, 86587, 6324, 62059, 79587, 87204, 82162, 84974, 40411, 84031, 5078, 64331, 89056, 3448, 86856, 54806, 6280, 88064, 24460, 41795, 92887, 19599, 33646, 47887, 18904, 80177, 29280, 47354, 17070, 7074, 2000, 37463, 69504, 53715, 14808, 14497, 27216, 39260, 78499, 36532, 88973, 34498, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 74432, 16666, 78269, 51063, 62260, 71661, 16649, 76040, 33638, 93871, 74606, 10067, 45692, 43165, 67459, 27223, 36073, 86167, 86226, 8193, 10556, 35378, 78701, 64944, 36752, 44291, 23289, 69769, 69676, 22108, 18355, 77733, 47761, 55436, 61539, 11175, 25877, 26510, 46596, 83059, 32146, 94808, 80618, 60287, 27019, 92218, 55816, 47047, 84419, 25125, 12898, 57648, 80571, 15833, 40348, 7250, 18674, 95582, 88087, 73465, 45160, 7407, 96425, 75851, 84105, 32080, 46859, 51279, 45382, 56560, 43492, 45749, 52209, 63629, 79857, 56166, 29281, 84841, 16238, 75852, 26563, 48950, 17941, 10308, 82966, 33320, 78539, 98740, 5284, 26992, 73490, 85994, 46156, 11865, 81962, 59661, 4543, 6808, 50882, 77065, 32160, 60940, 42586, 3352, 40110, 59594, 94533, 76532, 69134, 38723])"
12.0,8,37,35,19.73555064201355,10245,"Genotype(dna=[71868, 51338, 23326, 28249, 86130, 78225, 24636, 90488, 80925, 66204, 71392, 45356, 62662, 7574, 81166, 62908, 8046, 92987, 10622, 19587, 98775, 59027, 46121, 47266, 70847, 33947, 10377, 77787, 90984, 39712, 25850, 60004, 77828, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 91821, 3832, 71060, 98980, 93248, 3002, 45105, 81817, 70279, 71737, 57032, 8561, 59908, 19780, 49633, 16567, 44705, 32409, 58433, 78600, 55993, 79839, 12882, 86933, 65911, 40464, 1788, 64311, 1073, 6082, 65896, 90159, 63705, 25230, 62499, 66616, 21505, 88273, 44820, 89536, 50449, 40391, 40706, 42383, 58646, 9070, 30646, 7348, 13688, 31320, 58677, 97722, 49830, 34597, 43012, 86587, 6324, 62059, 79587, 87204, 82162, 84974, 40411, 84031, 5078, 64331, 89056, 3448, 86856, 54806, 6280, 88064, 24460, 41795, 92887, 19599, 33646, 47887, 18904, 80177, 29280, 47354, 17070, 7074, 2000, 37463, 69504, 53715, 14808, 14497, 27216, 39260, 78499, 36532, 88973, 34498, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 74432, 16666, 78269, 51063, 62260, 71661, 16649, 76040, 33638, 93871, 74606, 10067, 45692, 43165, 67459, 27223, 36073, 86167, 86226, 8193, 10556, 35378, 78701, 64944, 36752, 44291, 23289, 69769, 69676, 22108, 18355, 77733, 47761, 55436, 61539, 11175, 25877, 26510, 46596, 83059, 32146, 94808, 80618, 60287, 27019, 92218, 55816, 47047, 84419, 25125, 12898, 57648, 80571, 15833, 40348, 7250, 18674, 95582, 88087, 73465, 45160, 7407, 96425, 75851, 84105, 32080, 46859, 51279, 45382, 56560, 43492, 45749, 52209, 63629, 79857, 56166, 29281, 84841, 16238, 75852, 26563, 48950, 17941, 10308, 82966, 33320, 78539, 98740, 5284, 26992, 73490, 85994, 46156, 11865, 81962, 59661, 4543, 6808, 50882, 77065, 32160, 60940, 42586, 3352, 40110, 59594, 94533, 76532, 69134, 38723])"
12.0,8,37,36,20.03330087661743,10245,"Genotype(dna=[71868, 51338, 23326, 28249, 86130, 78225, 24636, 90488, 80925, 66204, 71392, 45356, 62662, 7574, 81166, 62908, 8046, 92987, 10622, 19587, 98775, 59027, 46121, 47266, 70847, 33947, 10377, 77787, 90984, 39712, 25850, 60004, 77828, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 91821, 3832, 71060, 98980, 93248, 3002, 45105, 81817, 70279, 71737, 57032, 8561, 59908, 19780, 49633, 16567, 44705, 32409, 58433, 78600, 55993, 79839, 12882, 86933, 65911, 40464, 1788, 64311, 1073, 6082, 65896, 90159, 63705, 25230, 62499, 66616, 21505, 88273, 44820, 89536, 50449, 40391, 40706, 42383, 58646, 9070, 30646, 7348, 13688, 31320, 58677, 97722, 49830, 34597, 43012, 86587, 6324, 62059, 79587, 87204, 82162, 84974, 40411, 84031, 5078, 64331, 89056, 3448, 86856, 54806, 6280, 88064, 24460, 41795, 92887, 19599, 33646, 47887, 18904, 80177, 29280, 47354, 17070, 7074, 2000, 37463, 69504, 53715, 14808, 14497, 27216, 39260, 78499, 36532, 88973, 34498, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 74432, 16666, 78269, 51063, 62260, 71661, 16649, 76040, 33638, 93871, 74606, 10067, 45692, 43165, 67459, 27223, 36073, 86167, 86226, 8193, 10556, 35378, 78701, 64944, 36752, 44291, 23289, 69769, 69676, 22108, 18355, 77733, 47761, 55436, 61539, 11175, 25877, 26510, 46596, 83059, 32146, 94808, 80618, 60287, 27019, 92218, 55816, 47047, 84419, 25125, 12898, 57648, 80571, 15833, 40348, 7250, 18674, 95582, 88087, 73465, 45160, 7407, 96425, 75851, 84105, 32080, 46859, 51279, 45382, 56560, 43492, 45749, 52209, 63629, 79857, 56166, 29281, 84841, 16238, 75852, 26563, 48950, 17941, 10308, 82966, 33320, 78539, 98740, 5284, 26992, 73490, 85994, 46156, 11865, 81962, 59661, 4543, 6808, 50882, 77065, 32160, 60940, 42586, 3352, 40110, 59594, 94533, 76532, 69134, 38723])"
12.0,8,37,37,20.422667026519775,10245,"Genotype(dna=[71868, 51338, 23326, 28249, 86130, 78225, 24636, 90488, 80925, 66204, 71392, 45356, 62662, 7574, 81166, 62908, 8046, 92987, 10622, 19587, 98775, 59027, 46121, 47266, 70847, 33947, 10377, 77787, 90984, 39712, 25850, 60004, 77828, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 91821, 3832, 71060, 98980, 93248, 3002, 45105, 81817, 70279, 71737, 57032, 8561, 59908, 19780, 49633, 16567, 44705, 32409, 58433, 78600, 55993, 79839, 12882, 86933, 65911, 40464, 1788, 64311, 1073, 6082, 65896, 90159, 63705, 25230, 62499, 66616, 21505, 88273, 44820, 89536, 50449, 40391, 40706, 42383, 58646, 9070, 30646, 7348, 13688, 31320, 58677, 97722, 49830, 34597, 43012, 86587, 6324, 62059, 79587, 87204, 82162, 84974, 40411, 84031, 5078, 64331, 89056, 3448, 86856, 54806, 6280, 88064, 24460, 41795, 92887, 19599, 33646, 47887, 18904, 80177, 29280, 47354, 17070, 7074, 2000, 37463, 69504, 53715, 14808, 14497, 27216, 39260, 78499, 36532, 88973, 34498, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 74432, 16666, 78269, 51063, 62260, 71661, 16649, 76040, 33638, 93871, 74606, 10067, 45692, 43165, 67459, 27223, 36073, 86167, 86226, 8193, 10556, 35378, 78701, 64944, 36752, 44291, 23289, 69769, 69676, 22108, 18355, 77733, 47761, 55436, 61539, 11175, 25877, 26510, 46596, 83059, 32146, 94808, 80618, 60287, 27019, 92218, 55816, 47047, 84419, 25125, 12898, 57648, 80571, 15833, 40348, 7250, 18674, 95582, 88087, 73465, 45160, 7407, 96425, 75851, 84105, 32080, 46859, 51279, 45382, 56560, 43492, 45749, 52209, 63629, 79857, 56166, 29281, 84841, 16238, 75852, 26563, 48950, 17941, 10308, 82966, 33320, 78539, 98740, 5284, 26992, 73490, 85994, 46156, 11865, 81962, 59661, 4543, 6808, 50882, 77065, 32160, 60940, 42586, 3352, 40110, 59594, 94533, 76532, 69134, 38723])"
12.0,8,37,38,20.7101571559906,10245,"Genotype(dna=[71868, 51338, 23326, 28249, 86130, 78225, 24636, 90488, 80925, 66204, 71392, 45356, 62662, 7574, 81166, 62908, 8046, 92987, 10622, 19587, 98775, 59027, 46121, 47266, 70847, 33947, 10377, 77787, 90984, 39712, 25850, 60004, 77828, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 91821, 3832, 71060, 98980, 93248, 3002, 45105, 81817, 70279, 71737, 57032, 8561, 59908, 19780, 49633, 16567, 44705, 32409, 58433, 78600, 55993, 79839, 12882, 86933, 65911, 40464, 1788, 64311, 1073, 6082, 65896, 90159, 63705, 25230, 62499, 66616, 21505, 88273, 44820, 89536, 50449, 40391, 40706, 42383, 58646, 9070, 30646, 7348, 13688, 31320, 58677, 97722, 49830, 34597, 43012, 86587, 6324, 62059, 79587, 87204, 82162, 84974, 40411, 84031, 5078, 64331, 89056, 3448, 86856, 54806, 6280, 88064, 24460, 41795, 92887, 19599, 33646, 47887, 18904, 80177, 29280, 47354, 17070, 7074, 2000, 37463, 69504, 53715, 14808, 14497, 27216, 39260, 78499, 36532, 88973, 34498, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 74432, 16666, 78269, 51063, 62260, 71661, 16649, 76040, 33638, 93871, 74606, 10067, 45692, 43165, 67459, 27223, 36073, 86167, 86226, 8193, 10556, 35378, 78701, 64944, 36752, 44291, 23289, 69769, 69676, 22108, 18355, 77733, 47761, 55436, 61539, 11175, 25877, 26510, 46596, 83059, 32146, 94808, 80618, 60287, 27019, 92218, 55816, 47047, 84419, 25125, 12898, 57648, 80571, 15833, 40348, 7250, 18674, 95582, 88087, 73465, 45160, 7407, 96425, 75851, 84105, 32080, 46859, 51279, 45382, 56560, 43492, 45749, 52209, 63629, 79857, 56166, 29281, 84841, 16238, 75852, 26563, 48950, 17941, 10308, 82966, 33320, 78539, 98740, 5284, 26992, 73490, 85994, 46156, 11865, 81962, 59661, 4543, 6808, 50882, 77065, 32160, 60940, 42586, 3352, 40110, 59594, 94533, 76532, 69134, 38723])"
12.0,8,37,39,21.002938508987427,10245,"Genotype(dna=[71868, 51338, 23326, 28249, 86130, 78225, 24636, 90488, 80925, 66204, 71392, 45356, 62662, 7574, 81166, 62908, 8046, 92987, 10622, 19587, 98775, 59027, 46121, 47266, 70847, 33947, 10377, 77787, 90984, 39712, 25850, 60004, 77828, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 91821, 3832, 71060, 98980, 93248, 3002, 45105, 81817, 70279, 71737, 57032, 8561, 59908, 19780, 49633, 16567, 44705, 32409, 58433, 78600, 55993, 79839, 12882, 86933, 65911, 40464, 1788, 64311, 1073, 6082, 65896, 90159, 63705, 25230, 62499, 66616, 21505, 88273, 44820, 89536, 50449, 40391, 40706, 42383, 58646, 9070, 30646, 7348, 13688, 31320, 58677, 97722, 49830, 34597, 43012, 86587, 6324, 62059, 79587, 87204, 82162, 84974, 40411, 84031, 5078, 64331, 89056, 3448, 86856, 54806, 6280, 88064, 24460, 41795, 92887, 19599, 33646, 47887, 18904, 80177, 29280, 47354, 17070, 7074, 2000, 37463, 69504, 53715, 14808, 14497, 27216, 39260, 78499, 36532, 88973, 34498, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 74432, 16666, 78269, 51063, 62260, 71661, 16649, 76040, 33638, 93871, 74606, 10067, 45692, 43165, 67459, 27223, 36073, 86167, 86226, 8193, 10556, 35378, 78701, 64944, 36752, 44291, 23289, 69769, 69676, 22108, 18355, 77733, 47761, 55436, 61539, 11175, 25877, 26510, 46596, 83059, 32146, 94808, 80618, 60287, 27019, 92218, 55816, 47047, 84419, 25125, 12898, 57648, 80571, 15833, 40348, 7250, 18674, 95582, 88087, 73465, 45160, 7407, 96425, 75851, 84105, 32080, 46859, 51279, 45382, 56560, 43492, 45749, 52209, 63629, 79857, 56166, 29281, 84841, 16238, 75852, 26563, 48950, 17941, 10308, 82966, 33320, 78539, 98740, 5284, 26992, 73490, 85994, 46156, 11865, 81962, 59661, 4543, 6808, 50882, 77065, 32160, 60940, 42586, 3352, 40110, 59594, 94533, 76532, 69134, 38723])"
