Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
69.0,10,11,13,5.188535451889038,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=27, __c=78), __c=NT_0000_P_00001(__a=False, __b=11, __c=84))))))))))"
67.0,8,10,14,5.406997442245483,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=26, __c=69), __c=NT_0000_P_00001(__a=False, __b=19, __c=14)), __c=NT_0000_P_00001(__a=False, __b=11, __c=84)))))))"
67.0,8,10,15,5.622539281845093,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=26, __c=69), __c=NT_0000_P_00001(__a=False, __b=19, __c=14)), __c=NT_0000_P_00001(__a=False, __b=11, __c=84)))))))"
67.0,8,10,16,5.849445104598999,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=26, __c=69), __c=NT_0000_P_00001(__a=False, __b=19, __c=14)), __c=NT_0000_P_00001(__a=False, __b=11, __c=84)))))))"
66.0,9,11,17,6.085455656051636,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=42, __c=11), __b=NT_0000_P_00001(__a=True, __b=16, __c=52)), __c=NT_0000_P_00001(__a=False, __b=4, __c=41))))))))"
58.0,10,11,18,6.3311827182769775,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=52, __c=82), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
58.0,10,11,19,6.482879877090454,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=52, __c=82), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
58.0,10,11,20,6.6651012897491455,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=52, __c=82), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
58.0,10,11,21,6.7915425300598145,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=52, __c=82), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
58.0,10,11,22,6.914552211761475,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=52, __c=82), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
58.0,10,11,23,7.116692543029785,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=52, __c=82), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
58.0,10,11,24,7.2492687702178955,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=52, __c=82), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
58.0,10,11,25,7.338435888290405,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=52, __c=82), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
58.0,10,11,26,7.501397371292114,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=52, __c=82), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
58.0,10,11,27,7.688706636428833,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=52, __c=82), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
58.0,10,11,28,7.843780755996704,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=52, __c=82), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
58.0,10,11,29,7.930810213088989,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=52, __c=82), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
58.0,10,11,30,8.070041418075562,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=52, __c=82), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
58.0,10,11,31,8.297587871551514,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=52, __c=82), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
58.0,10,11,32,8.466493368148804,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=52, __c=82), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
58.0,10,11,33,8.584254503250122,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=52, __c=82), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
57.0,10,11,34,8.708377122879028,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=24, __c=8), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
57.0,10,11,35,8.812792778015137,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=24, __c=8), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
57.0,10,11,36,8.953857421875,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=24, __c=8), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
57.0,10,11,37,9.111827850341797,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=24, __c=8), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
57.0,10,11,38,9.266568660736084,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=24, __c=8), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
57.0,10,11,39,9.360430002212524,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=24, __c=8), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
57.0,10,11,40,9.454177618026733,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=24, __c=8), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
57.0,10,11,41,9.530267000198364,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=24, __c=8), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
57.0,10,11,42,9.618846893310547,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=24, __c=8), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
57.0,10,11,43,9.764584064483643,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=24, __c=8), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
57.0,10,11,44,9.905844688415527,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=24, __c=8), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
57.0,10,11,45,10.012655258178711,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=24, __c=8), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
57.0,10,11,46,10.117297649383545,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=24, __c=8), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
57.0,10,11,47,10.2771897315979,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=24, __c=8), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
57.0,10,11,48,10.352505207061768,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=24, __c=8), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
57.0,10,11,49,10.46789026260376,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=24, __c=8), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
57.0,10,11,50,10.568670272827148,10412,"NT_0008_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=24, __c=8), __c=NT_0000_P_00001(__a=True, __b=46, __c=51))))))))))"
