Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,9,27,27,15.340559005737305,61,"Genotype(dna=[45147, 45266, 51203, 33155, 57416, 67784, 56346, 33963, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 30457, 95440, 19386, 61273, 18311, 73010, 13727, 44438, 23652, 76828, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 24393, 44942, 62203, 10040, 35787, 36875, 53458, 25834, 21446, 51098, 43927, 42687, 87159, 26967, 48995, 73275, 10718, 41315, 96838, 43112, 2098, 37731, 70245, 7088, 66837, 96589, 27893, 45954, 29829, 15861, 23116, 57105, 99579, 39559, 53384, 59940, 87527, 49307, 23828, 79403, 69854, 19952, 53441, 67215, 19079, 8073, 11528, 12600, 56890, 63964, 90151, 98, 92819, 79951, 50986, 74211, 19045, 99265, 87076, 40307, 15642, 72327, 23538, 25477, 48122, 35444, 61746, 85568, 23572, 30747, 10173, 27583, 71633, 3329, 74176, 12818, 61571, 24382, 5091, 92361, 61294, 40206, 26403, 41845, 21952, 63170, 73845, 10237, 98447, 36405, 14987, 8985, 94068, 67049, 67244, 90994, 57366, 44970, 91629, 1457, 90145, 2472, 19264, 93417, 46229, 56367, 84797, 25258, 27812, 2051, 61683, 59440, 80045, 96570, 52196, 29008, 53285, 37939, 11725, 18468, 5038, 84659, 31655, 77345, 92598, 34007, 99481, 34150, 98119, 75669, 90953, 77841, 3455, 69455, 39485, 23487, 50087, 32687, 83022, 87940, 23945, 9342, 95437, 21301, 45706, 72692, 3197, 10369, 3737, 90149, 32939, 86146, 84750, 82814, 5364, 91309, 71334, 57539, 90005, 64101, 81926, 36226, 78526, 8112, 36918, 76651, 33241, 11266, 93898, 89194, 68216, 88424, 60351, 26154, 59679, 94274, 66166, 20275, 84491, 21135, 45729, 56946, 98588, 26944, 42145, 16128, 88772, 75138, 71774, 86487, 57736, 69263, 18563, 97529, 8435, 65390, 57678, 61745, 99877, 20999, 73434, 28203, 85326, 40151, 100, 88521, 12148, 50288, 26353, 87958, 21038, 731, 87076, 99838, 40754, 68629, 16016, 36115, 62740, 51794, 9142, 27427, 24853])"
42.0,9,27,28,15.648205041885376,61,"Genotype(dna=[45147, 45266, 51203, 33155, 57416, 67784, 56346, 33963, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 30457, 95440, 19386, 61273, 18311, 73010, 13727, 44438, 23652, 76828, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 24393, 44942, 62203, 10040, 35787, 36875, 53458, 25834, 21446, 51098, 43927, 42687, 87159, 26967, 48995, 73275, 10718, 41315, 96838, 43112, 2098, 37731, 70245, 7088, 66837, 96589, 27893, 45954, 29829, 15861, 23116, 57105, 99579, 39559, 53384, 59940, 87527, 49307, 23828, 79403, 69854, 19952, 53441, 67215, 19079, 8073, 11528, 12600, 56890, 63964, 90151, 98, 92819, 79951, 50986, 74211, 19045, 99265, 87076, 40307, 15642, 72327, 23538, 25477, 48122, 35444, 61746, 85568, 23572, 30747, 10173, 27583, 71633, 3329, 74176, 12818, 61571, 24382, 5091, 92361, 61294, 40206, 26403, 41845, 21952, 63170, 73845, 10237, 98447, 36405, 14987, 8985, 94068, 67049, 67244, 90994, 57366, 44970, 91629, 1457, 90145, 2472, 19264, 93417, 46229, 56367, 84797, 25258, 27812, 2051, 61683, 59440, 80045, 96570, 52196, 29008, 53285, 37939, 11725, 18468, 5038, 84659, 31655, 77345, 92598, 34007, 99481, 34150, 98119, 75669, 90953, 77841, 3455, 69455, 39485, 23487, 50087, 32687, 83022, 87940, 23945, 9342, 95437, 21301, 45706, 72692, 3197, 10369, 3737, 90149, 32939, 86146, 84750, 82814, 5364, 91309, 71334, 57539, 90005, 64101, 81926, 36226, 78526, 8112, 36918, 76651, 33241, 11266, 93898, 89194, 68216, 88424, 60351, 26154, 59679, 94274, 66166, 20275, 84491, 21135, 45729, 56946, 98588, 26944, 42145, 16128, 88772, 75138, 71774, 86487, 57736, 69263, 18563, 97529, 8435, 65390, 57678, 61745, 99877, 20999, 73434, 28203, 85326, 40151, 100, 88521, 12148, 50288, 26353, 87958, 21038, 731, 87076, 99838, 40754, 68629, 16016, 36115, 62740, 51794, 9142, 27427, 24853])"
41.0,9,27,29,15.955627679824829,61,"Genotype(dna=[45147, 45266, 51203, 33155, 57416, 67784, 56346, 33963, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 30457, 95440, 19386, 61273, 18311, 73010, 13727, 44438, 23652, 72931, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 24393, 44942, 62203, 10040, 35787, 36875, 53458, 25834, 21446, 51098, 43927, 42687, 87159, 26967, 48995, 70161, 10718, 41315, 44548, 43112, 2098, 37731, 70245, 7088, 66837, 96589, 52575, 45954, 29829, 15861, 23116, 57105, 99579, 27117, 53384, 59940, 87527, 81834, 49479, 79403, 69854, 19952, 94057, 55487, 21053, 28243, 11528, 55925, 46887, 56578, 58078, 30464, 92819, 47398, 50986, 24246, 53353, 34642, 87076, 66885, 67058, 53492, 58753, 25477, 48122, 84981, 61746, 29522, 23572, 30747, 95278, 84039, 71633, 3329, 74176, 12818, 61571, 24382, 5091, 92361, 13891, 40206, 26403, 41845, 21952, 63170, 73845, 10237, 96619, 36405, 33903, 8985, 12970, 67049, 19054, 90994, 57366, 44970, 91629, 1457, 90145, 2472, 19264, 93417, 46229, 56367, 84797, 25258, 27812, 36929, 61683, 59440, 80045, 39113, 83300, 29008, 53285, 37939, 11725, 18468, 5038, 84659, 31655, 77345, 92598, 34007, 99481, 34150, 43589, 75669, 90953, 77841, 3455, 69455, 39485, 81052, 50087, 32687, 83022, 87940, 23945, 31380, 95437, 21301, 45706, 50355, 3197, 10369, 3737, 90149, 32939, 86146, 84750, 82814, 46269, 91309, 71334, 57539, 90005, 80089, 81926, 36226, 78526, 8112, 36918, 57984, 33241, 11266, 93898, 89194, 13072, 88424, 60351, 26154, 59679, 94274, 66166, 20275, 84491, 21135, 76542, 56946, 98588, 26944, 42145, 16128, 88772, 75138, 58657, 29461, 57736, 63702, 82259, 97529, 8435, 65390, 57678, 61745, 99877, 20999, 73434, 28203, 44911, 40151, 100, 32257, 12148, 50288, 26353, 87958, 21038, 731, 58301, 77364, 40754, 68629, 16016, 36115, 62740, 51794, 9142, 27427, 24853])"
41.0,9,27,30,16.431187629699707,61,"Genotype(dna=[45147, 45266, 51203, 33155, 57416, 67784, 56346, 33963, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 30457, 95440, 19386, 61273, 18311, 73010, 13727, 44438, 23652, 72931, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 24393, 44942, 62203, 10040, 35787, 36875, 53458, 25834, 21446, 51098, 43927, 42687, 87159, 26967, 48995, 70161, 10718, 41315, 44548, 43112, 2098, 37731, 70245, 7088, 66837, 96589, 52575, 45954, 29829, 15861, 23116, 57105, 99579, 27117, 53384, 59940, 87527, 81834, 49479, 79403, 69854, 19952, 94057, 55487, 21053, 28243, 11528, 55925, 46887, 56578, 58078, 30464, 92819, 47398, 50986, 24246, 53353, 34642, 87076, 66885, 67058, 53492, 58753, 25477, 48122, 84981, 61746, 29522, 23572, 30747, 95278, 84039, 71633, 3329, 74176, 12818, 61571, 24382, 5091, 92361, 13891, 40206, 26403, 41845, 21952, 63170, 73845, 10237, 96619, 36405, 33903, 8985, 12970, 67049, 19054, 90994, 57366, 44970, 91629, 1457, 90145, 2472, 19264, 93417, 46229, 56367, 84797, 25258, 27812, 36929, 61683, 59440, 80045, 39113, 83300, 29008, 53285, 37939, 11725, 18468, 5038, 84659, 31655, 77345, 92598, 34007, 99481, 34150, 43589, 75669, 90953, 77841, 3455, 69455, 39485, 81052, 50087, 32687, 83022, 87940, 23945, 31380, 95437, 21301, 45706, 50355, 3197, 10369, 3737, 90149, 32939, 86146, 84750, 82814, 46269, 91309, 71334, 57539, 90005, 80089, 81926, 36226, 78526, 8112, 36918, 57984, 33241, 11266, 93898, 89194, 13072, 88424, 60351, 26154, 59679, 94274, 66166, 20275, 84491, 21135, 76542, 56946, 98588, 26944, 42145, 16128, 88772, 75138, 58657, 29461, 57736, 63702, 82259, 97529, 8435, 65390, 57678, 61745, 99877, 20999, 73434, 28203, 44911, 40151, 100, 32257, 12148, 50288, 26353, 87958, 21038, 731, 58301, 77364, 40754, 68629, 16016, 36115, 62740, 51794, 9142, 27427, 24853])"
41.0,9,27,31,16.86627435684204,61,"Genotype(dna=[45147, 45266, 51203, 33155, 57416, 67784, 56346, 33963, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 30457, 95440, 19386, 61273, 18311, 73010, 13727, 44438, 23652, 72931, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 24393, 44942, 62203, 10040, 35787, 36875, 53458, 25834, 21446, 51098, 43927, 42687, 87159, 26967, 48995, 70161, 10718, 41315, 44548, 43112, 2098, 37731, 70245, 7088, 66837, 96589, 52575, 45954, 29829, 15861, 23116, 57105, 99579, 27117, 53384, 59940, 87527, 81834, 49479, 79403, 69854, 19952, 94057, 55487, 21053, 28243, 11528, 55925, 46887, 56578, 58078, 30464, 92819, 47398, 50986, 24246, 53353, 34642, 87076, 66885, 67058, 53492, 58753, 25477, 48122, 84981, 61746, 29522, 23572, 30747, 95278, 84039, 71633, 3329, 74176, 12818, 61571, 24382, 5091, 92361, 13891, 40206, 26403, 41845, 21952, 63170, 73845, 10237, 96619, 36405, 33903, 8985, 12970, 67049, 19054, 90994, 57366, 44970, 91629, 1457, 90145, 2472, 19264, 93417, 46229, 56367, 84797, 25258, 27812, 36929, 61683, 59440, 80045, 39113, 83300, 29008, 53285, 37939, 11725, 18468, 5038, 84659, 31655, 77345, 92598, 34007, 99481, 34150, 43589, 75669, 90953, 77841, 3455, 69455, 39485, 81052, 50087, 32687, 83022, 87940, 23945, 31380, 95437, 21301, 45706, 50355, 3197, 10369, 3737, 90149, 32939, 86146, 84750, 82814, 46269, 91309, 71334, 57539, 90005, 80089, 81926, 36226, 78526, 8112, 36918, 57984, 33241, 11266, 93898, 89194, 13072, 88424, 60351, 26154, 59679, 94274, 66166, 20275, 84491, 21135, 76542, 56946, 98588, 26944, 42145, 16128, 88772, 75138, 58657, 29461, 57736, 63702, 82259, 97529, 8435, 65390, 57678, 61745, 99877, 20999, 73434, 28203, 44911, 40151, 100, 32257, 12148, 50288, 26353, 87958, 21038, 731, 58301, 77364, 40754, 68629, 16016, 36115, 62740, 51794, 9142, 27427, 24853])"
38.0,9,29,32,17.372071027755737,61,"Genotype(dna=[45147, 11266, 51203, 33155, 57416, 67784, 56346, 33963, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 30457, 95440, 19386, 61273, 18311, 73010, 13727, 44438, 23652, 72931, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 24393, 44942, 62203, 10040, 35787, 36875, 53458, 25834, 21446, 51098, 43927, 42687, 87159, 59371, 48995, 70161, 55257, 41315, 44548, 43112, 2098, 37731, 54946, 7088, 66837, 96589, 52575, 45954, 29829, 15861, 23116, 57105, 99579, 89693, 76584, 59940, 87527, 81834, 49479, 79403, 69854, 19952, 94057, 55487, 21053, 28243, 11528, 55925, 46887, 56578, 58078, 30464, 92819, 41066, 50986, 24246, 53353, 34642, 87076, 66885, 67058, 53492, 58753, 25477, 48122, 84981, 61746, 29522, 23572, 30747, 92254, 84039, 71633, 3329, 74176, 12818, 61571, 24382, 5091, 92361, 13891, 40206, 42327, 41845, 21952, 63170, 73845, 10237, 96619, 36405, 33903, 8985, 12970, 67049, 19054, 90994, 57366, 44970, 91629, 1457, 90145, 2472, 19264, 28700, 46229, 56367, 84797, 25258, 27812, 36929, 61683, 59440, 80045, 39113, 83300, 29008, 53285, 37939, 11725, 18468, 5038, 84659, 31655, 77345, 92598, 34007, 99481, 34150, 43589, 75669, 90953, 77841, 3455, 69455, 39485, 81052, 50087, 32687, 83022, 87940, 23945, 31380, 95437, 21301, 45706, 93208, 3197, 10369, 3737, 90149, 32939, 86146, 84750, 82814, 46457, 91309, 71334, 57539, 90005, 80089, 81926, 36226, 78526, 8112, 36918, 57984, 33241, 11266, 93898, 89194, 13072, 88424, 60351, 26154, 59679, 13964, 66166, 20275, 84491, 21135, 76542, 56946, 98588, 26944, 42145, 64343, 88772, 75138, 58657, 29461, 57736, 63702, 82259, 97529, 8435, 65390, 57678, 73012, 99877, 66761, 73434, 28203, 76899, 40151, 100, 32257, 12148, 50288, 26353, 87958, 21038, 731, 58301, 77364, 21839, 89837, 16016, 36115, 62740, 52633, 38414, 27427, 67249])"
38.0,9,29,33,17.80609893798828,61,"Genotype(dna=[45147, 11266, 51203, 33155, 57416, 67784, 56346, 33963, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 30457, 95440, 19386, 61273, 18311, 73010, 13727, 44438, 23652, 72931, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 24393, 44942, 62203, 10040, 35787, 36875, 53458, 25834, 21446, 51098, 43927, 42687, 87159, 59371, 48995, 70161, 55257, 41315, 44548, 43112, 2098, 37731, 54946, 7088, 66837, 96589, 52575, 45954, 29829, 15861, 23116, 57105, 99579, 89693, 76584, 59940, 87527, 81834, 49479, 79403, 69854, 19952, 94057, 55487, 21053, 28243, 11528, 55925, 46887, 56578, 58078, 30464, 92819, 41066, 50986, 24246, 53353, 34642, 87076, 66885, 67058, 53492, 58753, 25477, 48122, 84981, 61746, 29522, 23572, 30747, 92254, 84039, 71633, 3329, 74176, 12818, 61571, 24382, 5091, 92361, 13891, 40206, 42327, 41845, 21952, 63170, 73845, 10237, 96619, 36405, 33903, 8985, 12970, 67049, 19054, 90994, 57366, 44970, 91629, 1457, 90145, 2472, 19264, 28700, 46229, 56367, 84797, 25258, 27812, 36929, 61683, 59440, 80045, 39113, 83300, 29008, 53285, 37939, 11725, 18468, 5038, 84659, 31655, 77345, 92598, 34007, 99481, 34150, 43589, 75669, 90953, 77841, 3455, 69455, 39485, 81052, 50087, 32687, 83022, 87940, 23945, 31380, 95437, 21301, 45706, 93208, 3197, 10369, 3737, 90149, 32939, 86146, 84750, 82814, 46457, 91309, 71334, 57539, 90005, 80089, 81926, 36226, 78526, 8112, 36918, 57984, 33241, 11266, 93898, 89194, 13072, 88424, 60351, 26154, 59679, 13964, 66166, 20275, 84491, 21135, 76542, 56946, 98588, 26944, 42145, 64343, 88772, 75138, 58657, 29461, 57736, 63702, 82259, 97529, 8435, 65390, 57678, 73012, 99877, 66761, 73434, 28203, 76899, 40151, 100, 32257, 12148, 50288, 26353, 87958, 21038, 731, 58301, 77364, 21839, 89837, 16016, 36115, 62740, 52633, 38414, 27427, 67249])"
38.0,9,29,34,17.98927354812622,61,"Genotype(dna=[45147, 11266, 51203, 33155, 57416, 67784, 56346, 33963, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 30457, 95440, 19386, 61273, 18311, 73010, 13727, 44438, 23652, 72931, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 24393, 44942, 62203, 10040, 35787, 36875, 53458, 25834, 21446, 51098, 43927, 42687, 87159, 59371, 48995, 70161, 55257, 41315, 44548, 43112, 2098, 37731, 54946, 7088, 66837, 96589, 52575, 45954, 29829, 15861, 23116, 57105, 99579, 89693, 76584, 59940, 87527, 81834, 49479, 79403, 69854, 19952, 94057, 55487, 21053, 28243, 11528, 55925, 46887, 56578, 58078, 30464, 92819, 41066, 50986, 24246, 53353, 34642, 87076, 66885, 67058, 53492, 58753, 25477, 48122, 84981, 61746, 29522, 23572, 30747, 92254, 84039, 71633, 3329, 74176, 12818, 61571, 24382, 5091, 92361, 13891, 40206, 42327, 41845, 21952, 63170, 73845, 10237, 96619, 36405, 33903, 8985, 12970, 67049, 19054, 90994, 57366, 44970, 91629, 1457, 90145, 2472, 19264, 28700, 46229, 56367, 84797, 25258, 27812, 36929, 61683, 59440, 80045, 39113, 83300, 29008, 53285, 37939, 11725, 18468, 5038, 84659, 31655, 77345, 92598, 34007, 99481, 34150, 43589, 75669, 90953, 77841, 3455, 69455, 39485, 81052, 50087, 32687, 83022, 87940, 23945, 31380, 95437, 21301, 45706, 93208, 3197, 10369, 3737, 90149, 32939, 86146, 84750, 82814, 46457, 91309, 71334, 57539, 90005, 80089, 81926, 36226, 78526, 8112, 36918, 57984, 33241, 11266, 93898, 89194, 13072, 88424, 60351, 26154, 59679, 13964, 66166, 20275, 84491, 21135, 76542, 56946, 98588, 26944, 42145, 64343, 88772, 75138, 58657, 29461, 57736, 63702, 82259, 97529, 8435, 65390, 57678, 73012, 99877, 66761, 73434, 28203, 76899, 40151, 100, 32257, 12148, 50288, 26353, 87958, 21038, 731, 58301, 77364, 21839, 89837, 16016, 36115, 62740, 52633, 38414, 27427, 67249])"
38.0,9,29,35,18.241506576538086,61,"Genotype(dna=[45147, 11266, 51203, 33155, 57416, 67784, 56346, 33963, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 30457, 95440, 19386, 61273, 18311, 73010, 13727, 44438, 23652, 72931, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 24393, 44942, 62203, 10040, 35787, 36875, 53458, 25834, 21446, 51098, 43927, 42687, 87159, 59371, 48995, 70161, 55257, 41315, 44548, 43112, 2098, 37731, 54946, 7088, 66837, 96589, 52575, 45954, 29829, 15861, 23116, 57105, 99579, 89693, 76584, 59940, 87527, 81834, 49479, 79403, 69854, 19952, 94057, 55487, 21053, 28243, 11528, 55925, 46887, 56578, 58078, 30464, 92819, 41066, 50986, 24246, 53353, 34642, 87076, 66885, 67058, 53492, 58753, 25477, 48122, 84981, 61746, 29522, 23572, 30747, 92254, 84039, 71633, 3329, 74176, 12818, 61571, 24382, 5091, 92361, 13891, 40206, 42327, 41845, 21952, 63170, 73845, 10237, 96619, 36405, 33903, 8985, 12970, 67049, 19054, 90994, 57366, 44970, 91629, 1457, 90145, 2472, 19264, 28700, 46229, 56367, 84797, 25258, 27812, 36929, 61683, 59440, 80045, 39113, 83300, 29008, 53285, 37939, 11725, 18468, 5038, 84659, 31655, 77345, 92598, 34007, 99481, 34150, 43589, 75669, 90953, 77841, 3455, 69455, 39485, 81052, 50087, 32687, 83022, 87940, 23945, 31380, 95437, 21301, 45706, 93208, 3197, 10369, 3737, 90149, 32939, 86146, 84750, 82814, 46457, 91309, 71334, 57539, 90005, 80089, 81926, 36226, 78526, 8112, 36918, 57984, 33241, 11266, 93898, 89194, 13072, 88424, 60351, 26154, 59679, 13964, 66166, 20275, 84491, 21135, 76542, 56946, 98588, 26944, 42145, 64343, 88772, 75138, 58657, 29461, 57736, 63702, 82259, 97529, 8435, 65390, 57678, 73012, 99877, 66761, 73434, 28203, 76899, 40151, 100, 32257, 12148, 50288, 26353, 87958, 21038, 731, 58301, 77364, 21839, 89837, 16016, 36115, 62740, 52633, 38414, 27427, 67249])"
38.0,9,29,36,18.60834813117981,61,"Genotype(dna=[45147, 11266, 51203, 33155, 57416, 67784, 56346, 33963, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 30457, 95440, 19386, 61273, 18311, 73010, 13727, 44438, 23652, 72931, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 24393, 44942, 62203, 10040, 35787, 36875, 53458, 25834, 21446, 51098, 43927, 42687, 87159, 59371, 48995, 70161, 55257, 41315, 44548, 43112, 2098, 37731, 54946, 7088, 66837, 96589, 52575, 45954, 29829, 15861, 23116, 57105, 99579, 89693, 76584, 59940, 87527, 81834, 49479, 79403, 69854, 19952, 94057, 55487, 21053, 28243, 11528, 55925, 46887, 56578, 58078, 30464, 92819, 41066, 50986, 24246, 53353, 34642, 87076, 66885, 67058, 53492, 58753, 25477, 48122, 84981, 61746, 29522, 23572, 30747, 92254, 84039, 71633, 3329, 74176, 12818, 61571, 24382, 5091, 92361, 13891, 40206, 42327, 41845, 21952, 63170, 73845, 10237, 96619, 36405, 33903, 8985, 12970, 67049, 19054, 90994, 57366, 44970, 91629, 1457, 90145, 2472, 19264, 28700, 46229, 56367, 84797, 25258, 27812, 36929, 61683, 59440, 80045, 39113, 83300, 29008, 53285, 37939, 11725, 18468, 5038, 84659, 31655, 77345, 92598, 34007, 99481, 34150, 43589, 75669, 90953, 77841, 3455, 69455, 39485, 81052, 50087, 32687, 83022, 87940, 23945, 31380, 95437, 21301, 45706, 93208, 3197, 10369, 3737, 90149, 32939, 86146, 84750, 82814, 46457, 91309, 71334, 57539, 90005, 80089, 81926, 36226, 78526, 8112, 36918, 57984, 33241, 11266, 93898, 89194, 13072, 88424, 60351, 26154, 59679, 13964, 66166, 20275, 84491, 21135, 76542, 56946, 98588, 26944, 42145, 64343, 88772, 75138, 58657, 29461, 57736, 63702, 82259, 97529, 8435, 65390, 57678, 73012, 99877, 66761, 73434, 28203, 76899, 40151, 100, 32257, 12148, 50288, 26353, 87958, 21038, 731, 58301, 77364, 21839, 89837, 16016, 36115, 62740, 52633, 38414, 27427, 67249])"
38.0,9,29,37,18.991589069366455,61,"Genotype(dna=[45147, 11266, 51203, 33155, 57416, 67784, 56346, 33963, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 30457, 95440, 19386, 61273, 18311, 73010, 13727, 44438, 23652, 72931, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 24393, 44942, 62203, 10040, 35787, 36875, 53458, 25834, 21446, 51098, 43927, 42687, 87159, 59371, 48995, 70161, 55257, 41315, 44548, 43112, 2098, 37731, 54946, 7088, 66837, 96589, 52575, 45954, 29829, 15861, 23116, 57105, 99579, 89693, 76584, 59940, 87527, 81834, 49479, 79403, 69854, 19952, 94057, 55487, 21053, 28243, 11528, 55925, 46887, 56578, 58078, 30464, 92819, 41066, 50986, 24246, 53353, 34642, 87076, 66885, 67058, 53492, 58753, 25477, 48122, 84981, 61746, 29522, 23572, 30747, 92254, 84039, 71633, 3329, 74176, 12818, 61571, 24382, 5091, 92361, 13891, 40206, 42327, 41845, 21952, 63170, 73845, 10237, 96619, 36405, 33903, 8985, 12970, 67049, 19054, 90994, 57366, 44970, 91629, 1457, 90145, 2472, 19264, 28700, 46229, 56367, 84797, 25258, 27812, 36929, 61683, 59440, 80045, 39113, 83300, 29008, 53285, 37939, 11725, 18468, 5038, 84659, 31655, 77345, 92598, 34007, 99481, 34150, 43589, 75669, 90953, 77841, 3455, 69455, 39485, 81052, 50087, 32687, 83022, 87940, 23945, 31380, 95437, 21301, 45706, 93208, 3197, 10369, 3737, 90149, 32939, 86146, 84750, 82814, 46457, 91309, 71334, 57539, 90005, 80089, 81926, 36226, 78526, 8112, 36918, 57984, 33241, 11266, 93898, 89194, 13072, 88424, 60351, 26154, 59679, 13964, 66166, 20275, 84491, 21135, 76542, 56946, 98588, 26944, 42145, 64343, 88772, 75138, 58657, 29461, 57736, 63702, 82259, 97529, 8435, 65390, 57678, 73012, 99877, 66761, 73434, 28203, 76899, 40151, 100, 32257, 12148, 50288, 26353, 87958, 21038, 731, 58301, 77364, 21839, 89837, 16016, 36115, 62740, 52633, 38414, 27427, 67249])"
38.0,9,29,38,19.393787145614624,61,"Genotype(dna=[45147, 11266, 51203, 33155, 57416, 67784, 56346, 33963, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 30457, 95440, 19386, 61273, 18311, 73010, 13727, 44438, 23652, 72931, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 24393, 44942, 62203, 10040, 35787, 36875, 53458, 25834, 21446, 51098, 43927, 42687, 87159, 59371, 48995, 70161, 55257, 41315, 44548, 43112, 2098, 37731, 54946, 7088, 66837, 96589, 52575, 45954, 29829, 15861, 23116, 57105, 99579, 89693, 76584, 59940, 87527, 81834, 49479, 79403, 69854, 19952, 94057, 55487, 21053, 28243, 11528, 55925, 46887, 56578, 58078, 30464, 92819, 41066, 50986, 24246, 53353, 34642, 87076, 66885, 67058, 53492, 58753, 25477, 48122, 84981, 61746, 29522, 23572, 30747, 92254, 84039, 71633, 3329, 74176, 12818, 61571, 24382, 5091, 92361, 13891, 40206, 42327, 41845, 21952, 63170, 73845, 10237, 96619, 36405, 33903, 8985, 12970, 67049, 19054, 90994, 57366, 44970, 91629, 1457, 90145, 2472, 19264, 28700, 46229, 56367, 84797, 25258, 27812, 36929, 61683, 59440, 80045, 39113, 83300, 29008, 53285, 37939, 11725, 18468, 5038, 84659, 31655, 77345, 92598, 34007, 99481, 34150, 43589, 75669, 90953, 77841, 3455, 69455, 39485, 81052, 50087, 32687, 83022, 87940, 23945, 31380, 95437, 21301, 45706, 93208, 3197, 10369, 3737, 90149, 32939, 86146, 84750, 82814, 46457, 91309, 71334, 57539, 90005, 80089, 81926, 36226, 78526, 8112, 36918, 57984, 33241, 11266, 93898, 89194, 13072, 88424, 60351, 26154, 59679, 13964, 66166, 20275, 84491, 21135, 76542, 56946, 98588, 26944, 42145, 64343, 88772, 75138, 58657, 29461, 57736, 63702, 82259, 97529, 8435, 65390, 57678, 73012, 99877, 66761, 73434, 28203, 76899, 40151, 100, 32257, 12148, 50288, 26353, 87958, 21038, 731, 58301, 77364, 21839, 89837, 16016, 36115, 62740, 52633, 38414, 27427, 67249])"
38.0,9,29,39,19.8019802570343,61,"Genotype(dna=[45147, 11266, 51203, 33155, 57416, 67784, 56346, 33963, 10486, 10648, 59725, 11591, 91649, 20020, 78149, 72089, 30457, 95440, 19386, 61273, 18311, 73010, 13727, 44438, 23652, 72931, 4734, 97506, 65537, 18513, 94140, 59169, 57241, 24393, 44942, 62203, 10040, 35787, 36875, 53458, 25834, 21446, 51098, 43927, 42687, 87159, 59371, 48995, 70161, 55257, 41315, 44548, 43112, 2098, 37731, 54946, 7088, 66837, 96589, 52575, 45954, 29829, 15861, 23116, 57105, 99579, 89693, 76584, 59940, 87527, 81834, 49479, 79403, 69854, 19952, 94057, 55487, 21053, 28243, 11528, 55925, 46887, 56578, 58078, 30464, 92819, 41066, 50986, 24246, 53353, 34642, 87076, 66885, 67058, 53492, 58753, 25477, 48122, 84981, 61746, 29522, 23572, 30747, 92254, 84039, 71633, 3329, 74176, 12818, 61571, 24382, 5091, 92361, 13891, 40206, 42327, 41845, 21952, 63170, 73845, 10237, 96619, 36405, 33903, 8985, 12970, 67049, 19054, 90994, 57366, 44970, 91629, 1457, 90145, 2472, 19264, 28700, 46229, 56367, 84797, 25258, 27812, 36929, 61683, 59440, 80045, 39113, 83300, 29008, 53285, 37939, 11725, 18468, 5038, 84659, 31655, 77345, 92598, 34007, 99481, 34150, 43589, 75669, 90953, 77841, 3455, 69455, 39485, 81052, 50087, 32687, 83022, 87940, 23945, 31380, 95437, 21301, 45706, 93208, 3197, 10369, 3737, 90149, 32939, 86146, 84750, 82814, 46457, 91309, 71334, 57539, 90005, 80089, 81926, 36226, 78526, 8112, 36918, 57984, 33241, 11266, 93898, 89194, 13072, 88424, 60351, 26154, 59679, 13964, 66166, 20275, 84491, 21135, 76542, 56946, 98588, 26944, 42145, 64343, 88772, 75138, 58657, 29461, 57736, 63702, 82259, 97529, 8435, 65390, 57678, 73012, 99877, 66761, 73434, 28203, 76899, 40151, 100, 32257, 12148, 50288, 26353, 87958, 21038, 731, 58301, 77364, 21839, 89837, 16016, 36115, 62740, 52633, 38414, 27427, 67249])"
