Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,54,5.412671804428101,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=20, __d=True), __b=True)"
42.0,2,2,55,5.448235511779785,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=80, __d=True), __b=True)"
43.0,2,2,56,5.475106239318848,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=38, __d=False), __b=True)"
42.0,2,2,57,5.521464109420776,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=79, __d=True), __b=True)"
42.0,2,2,58,5.551406621932983,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=47, __d=True), __b=True)"
42.0,2,2,59,5.602619409561157,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=81, __d=True), __b=True)"
42.0,2,2,60,5.633970260620117,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=True), __b=True)"
42.0,2,2,61,5.658741235733032,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,62,5.6840856075286865,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=82, __d=True), __b=True)"
42.0,2,2,63,5.709436655044556,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=20, __d=True), __b=True)"
42.0,2,2,64,5.743671417236328,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=82, __d=True), __b=True)"
42.0,2,2,65,5.807032108306885,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=98, __d=True), __b=True)"
42.0,2,2,66,5.868326902389526,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=83, __d=True), __b=True)"
42.0,2,2,67,5.917463064193726,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=22, __d=True), __b=True)"
42.0,2,2,68,5.942726373672485,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=True), __b=True)"
42.0,2,2,69,5.967770338058472,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=84, __d=True), __b=True)"
42.0,2,2,70,6.024661064147949,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=84, __d=True), __b=True)"
42.0,2,2,71,6.0525126457214355,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,72,6.077573537826538,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,73,6.145440578460693,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=62, __d=True), __b=True)"
42.0,2,2,74,6.170618534088135,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=40, __d=True), __b=True)"
42.0,2,2,75,6.190298080444336,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=55, __d=True), __b=True)"
42.0,2,2,76,6.212764501571655,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=67, __d=True), __b=True)"
42.0,2,2,77,6.235496997833252,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
42.0,2,2,78,6.254816293716431,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
42.0,2,2,79,6.275438070297241,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
42.0,2,2,80,6.331365585327148,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=43, __d=True), __b=True)"
42.0,2,2,81,6.356007099151611,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=33, __d=True), __b=True)"
42.0,2,2,82,6.375121831893921,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=34, __d=True), __b=True)"
42.0,2,2,83,6.401217699050903,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=40, __d=True), __b=True)"
42.0,2,2,84,6.420568943023682,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=40, __d=True), __b=True)"
42.0,2,2,85,6.459851264953613,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,86,6.484445571899414,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=83, __d=True), __b=True)"
42.0,2,2,87,6.508476495742798,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=51, __d=True), __b=True)"
42.0,2,2,88,6.527637481689453,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=52, __d=True), __b=True)"
43.0,2,2,89,6.596783876419067,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=43, __d=False), __b=True)"
43.0,2,2,90,6.633510589599609,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=12, __d=True), __b=False)"
42.0,2,2,91,6.659375429153442,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=20, __d=True), __b=True)"
43.0,2,2,92,6.700751066207886,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=88, __d=True), __b=False)"
42.0,2,2,93,6.7513909339904785,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=17, __d=True), __b=True)"
43.0,2,2,94,6.781215190887451,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=55, __d=False), __b=True)"
42.0,2,2,95,6.8255510330200195,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,96,6.850627899169922,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=55, __d=True), __b=True)"
43.0,2,2,97,6.870321750640869,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=18, __d=False), __b=True)"
43.0,2,2,98,6.903620481491089,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=82, __d=False), __b=True)"
42.0,2,2,99,6.923386812210083,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=56, __d=True), __b=True)"
42.0,2,2,100,6.938709497451782,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=10, __d=True), __b=True)"
