Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,14,85,27,22.87873935699463,80087,"Genotype(dna=[28404, 16660, 84491, 87415, 9526, 19746, 11591, 68645, 67900, 7258, 3384, 67888, 68835, 15000, 71400, 2572, 31124, 30811, 97258, 97762, 11080, 35379, 38500, 75496, 25779, 96974, 5546, 66009, 41338, 77541, 15573, 89168, 91158, 88998, 56538, 53432, 17885, 29733, 10318, 14697, 73122, 54096, 20768, 44182, 20450, 75649, 28588, 14748, 25840, 54164, 97220, 82577, 54982, 82523, 55578, 43811, 64875, 45671, 28855, 32447, 86188, 35609, 37135, 25715, 31317, 91889, 26945, 40036, 17279, 69399, 91619, 59266, 41043, 27387, 63289, 54906, 94727, 37471, 62057, 14213, 52223, 10092, 40088, 42928, 32737, 47672, 38383, 94982, 94485, 76716, 2237, 80809, 51616, 72877, 42954, 73072, 62981, 61773, 44010, 21144, 95146, 2540, 62928, 67553, 76977, 97852, 84839, 36236, 87983, 44676, 84402, 5622, 77319, 68566, 3778, 20723, 73145, 25662, 37329, 61663, 17819, 14231, 14470, 45966, 40685, 16468, 13167, 18054, 45177, 17615, 62463, 29388, 8689, 8050, 77738, 39488, 9879, 70713, 54418, 49662, 84704, 20877, 98607, 53182, 34361, 63144, 61053, 95355, 83542, 13240, 9276, 86592, 49780, 40876, 22976, 27573, 67620, 95251, 89607, 55512, 73907, 75635, 88160, 31560, 27127, 4592, 91254, 8963, 42903, 15243, 38310, 71547, 57775, 44775, 41309, 22003, 76718, 86653, 55553, 11749, 13225, 4392, 59639, 15686, 47468, 84561, 89668, 13346, 98499, 62599, 74029, 41872, 71688, 55570, 3653, 46934, 28078, 37477, 92165, 69789, 94252, 12783, 65791, 97673, 4044, 21273, 39022, 99275, 85656, 76140, 56949, 1695, 14518, 95806, 99179, 20923, 6581, 55106, 80118, 31564, 74888, 33213, 78999, 49330, 51747, 37468, 36903, 87121, 84385, 69251, 75388, 88352, 23818, 35150, 58180, 99197, 40476, 61875, 72372, 47800, 71631, 28079, 37668, 74091, 74943, 36433, 18147, 34269, 74523, 19022, 95724, 58586, 82967, 29921, 70114, 11888])"
44.0,14,85,28,23.36409616470337,80087,"Genotype(dna=[28404, 16660, 84491, 87415, 9526, 19746, 11591, 68645, 67900, 7258, 3384, 67888, 68835, 15000, 71400, 2572, 31124, 30811, 97258, 97762, 11080, 35379, 38500, 75496, 25779, 96974, 5546, 66009, 41338, 77541, 15573, 89168, 91158, 88998, 56538, 53432, 17885, 29733, 10318, 14697, 73122, 54096, 20768, 44182, 20450, 75649, 28588, 14748, 25840, 54164, 97220, 82577, 54982, 82523, 55578, 43811, 64875, 45671, 28855, 32447, 86188, 35609, 37135, 25715, 31317, 91889, 26945, 40036, 17279, 69399, 91619, 59266, 41043, 27387, 63289, 54906, 94727, 37471, 62057, 14213, 52223, 10092, 40088, 42928, 32737, 47672, 38383, 94982, 94485, 76716, 2237, 80809, 51616, 72877, 42954, 73072, 62981, 61773, 44010, 21144, 95146, 2540, 62928, 67553, 76977, 97852, 84839, 36236, 87983, 44676, 84402, 5622, 77319, 68566, 3778, 20723, 73145, 25662, 37329, 61663, 17819, 14231, 14470, 45966, 40685, 16468, 13167, 18054, 45177, 17615, 62463, 29388, 8689, 8050, 77738, 39488, 9879, 70713, 54418, 49662, 84704, 20877, 98607, 53182, 34361, 63144, 61053, 95355, 83542, 13240, 9276, 86592, 49780, 40876, 22976, 27573, 67620, 95251, 89607, 55512, 73907, 75635, 88160, 31560, 27127, 4592, 91254, 8963, 42903, 15243, 38310, 71547, 57775, 44775, 41309, 22003, 76718, 86653, 55553, 11749, 13225, 4392, 59639, 15686, 47468, 84561, 89668, 13346, 98499, 62599, 74029, 41872, 71688, 55570, 3653, 46934, 28078, 37477, 92165, 69789, 94252, 12783, 65791, 97673, 4044, 21273, 39022, 99275, 85656, 76140, 56949, 1695, 14518, 95806, 99179, 20923, 6581, 55106, 80118, 31564, 74888, 33213, 78999, 49330, 51747, 37468, 36903, 87121, 84385, 69251, 75388, 88352, 23818, 35150, 58180, 99197, 40476, 61875, 72372, 47800, 71631, 28079, 37668, 74091, 74943, 36433, 18147, 34269, 74523, 19022, 95724, 58586, 82967, 29921, 70114, 11888])"
39.0,14,85,29,23.859716176986694,80087,"Genotype(dna=[28404, 16660, 84491, 87415, 9526, 19746, 11591, 68645, 67900, 55264, 3384, 67888, 68835, 15000, 71400, 2572, 31124, 30811, 97258, 97762, 11080, 35379, 38500, 75496, 25779, 96974, 5546, 66009, 41338, 77541, 15573, 89168, 91158, 88998, 56538, 53432, 17885, 29733, 10318, 40239, 73122, 54096, 20768, 44182, 89878, 75649, 28588, 14748, 25840, 54164, 97220, 82577, 54982, 82523, 55578, 43811, 64875, 45671, 28855, 32447, 86188, 38654, 37135, 25715, 31317, 91889, 26945, 40036, 17279, 69399, 91619, 59266, 41043, 27387, 51401, 54906, 94727, 83683, 62057, 14213, 52223, 10092, 40088, 42928, 32737, 47672, 38383, 94982, 94485, 76716, 2237, 90600, 51616, 72877, 42954, 73072, 62981, 61773, 44010, 21144, 95146, 2540, 62928, 67553, 76977, 97852, 84839, 22997, 87983, 44676, 84402, 5622, 77319, 68566, 3778, 20723, 73145, 25662, 37329, 61663, 17819, 14231, 14470, 45966, 40685, 16468, 73247, 18054, 45177, 17615, 62463, 29388, 8689, 8050, 77738, 39488, 9879, 70713, 54418, 49662, 84704, 20877, 98607, 53182, 34361, 63144, 61053, 95355, 83542, 13240, 9276, 86592, 49780, 40876, 61971, 27573, 67620, 95251, 89607, 55512, 73907, 75635, 88160, 31560, 27127, 4592, 91254, 8963, 42903, 15243, 38310, 71547, 57775, 44775, 41309, 22003, 76718, 86653, 55553, 11749, 13225, 4392, 59639, 38836, 47468, 84561, 89668, 13346, 98499, 62599, 74029, 41872, 71688, 55570, 3653, 46934, 28078, 37477, 92165, 69789, 22149, 12783, 65791, 97673, 4044, 21273, 39022, 99275, 85656, 76140, 56949, 64902, 14518, 95806, 99179, 20923, 6581, 55106, 80118, 31564, 74888, 33213, 78999, 49330, 51747, 37468, 36903, 87121, 84385, 69251, 75388, 88352, 23818, 35150, 58180, 99197, 40476, 61875, 72372, 47800, 71631, 28079, 37668, 74091, 74943, 36433, 18147, 34269, 74523, 19022, 95724, 58586, 82967, 29921, 70114, 11888])"
39.0,14,85,30,24.294154405593872,80087,"Genotype(dna=[28404, 16660, 84491, 87415, 9526, 19746, 11591, 68645, 67900, 55264, 3384, 67888, 68835, 15000, 71400, 2572, 31124, 30811, 97258, 97762, 11080, 35379, 38500, 75496, 25779, 96974, 5546, 66009, 41338, 77541, 15573, 89168, 91158, 88998, 56538, 53432, 17885, 29733, 10318, 40239, 73122, 54096, 20768, 44182, 89878, 75649, 28588, 14748, 25840, 54164, 97220, 82577, 54982, 82523, 55578, 43811, 64875, 45671, 28855, 32447, 86188, 38654, 37135, 25715, 31317, 91889, 26945, 40036, 17279, 69399, 91619, 59266, 41043, 27387, 51401, 54906, 94727, 83683, 62057, 14213, 52223, 10092, 40088, 42928, 32737, 47672, 38383, 94982, 94485, 76716, 2237, 90600, 51616, 72877, 42954, 73072, 62981, 61773, 44010, 21144, 95146, 2540, 62928, 67553, 76977, 97852, 84839, 22997, 87983, 44676, 84402, 5622, 77319, 68566, 3778, 20723, 73145, 25662, 37329, 61663, 17819, 14231, 14470, 45966, 40685, 16468, 73247, 18054, 45177, 17615, 62463, 29388, 8689, 8050, 77738, 39488, 9879, 70713, 54418, 49662, 84704, 20877, 98607, 53182, 34361, 63144, 61053, 95355, 83542, 13240, 9276, 86592, 49780, 40876, 61971, 27573, 67620, 95251, 89607, 55512, 73907, 75635, 88160, 31560, 27127, 4592, 91254, 8963, 42903, 15243, 38310, 71547, 57775, 44775, 41309, 22003, 76718, 86653, 55553, 11749, 13225, 4392, 59639, 38836, 47468, 84561, 89668, 13346, 98499, 62599, 74029, 41872, 71688, 55570, 3653, 46934, 28078, 37477, 92165, 69789, 22149, 12783, 65791, 97673, 4044, 21273, 39022, 99275, 85656, 76140, 56949, 64902, 14518, 95806, 99179, 20923, 6581, 55106, 80118, 31564, 74888, 33213, 78999, 49330, 51747, 37468, 36903, 87121, 84385, 69251, 75388, 88352, 23818, 35150, 58180, 99197, 40476, 61875, 72372, 47800, 71631, 28079, 37668, 74091, 74943, 36433, 18147, 34269, 74523, 19022, 95724, 58586, 82967, 29921, 70114, 11888])"
39.0,14,85,31,24.66433882713318,80087,"Genotype(dna=[28404, 16660, 84491, 87415, 9526, 19746, 11591, 68645, 67900, 55264, 3384, 67888, 68835, 15000, 71400, 2572, 31124, 30811, 97258, 97762, 11080, 35379, 38500, 75496, 25779, 96974, 5546, 66009, 41338, 77541, 15573, 89168, 91158, 88998, 56538, 53432, 17885, 29733, 10318, 40239, 73122, 54096, 20768, 44182, 89878, 75649, 28588, 14748, 25840, 54164, 97220, 82577, 54982, 82523, 55578, 43811, 64875, 45671, 28855, 32447, 86188, 38654, 37135, 25715, 31317, 91889, 26945, 40036, 17279, 69399, 91619, 59266, 41043, 27387, 51401, 54906, 94727, 83683, 62057, 14213, 52223, 10092, 40088, 42928, 32737, 47672, 38383, 94982, 94485, 76716, 2237, 90600, 51616, 72877, 42954, 73072, 62981, 61773, 44010, 21144, 95146, 2540, 62928, 67553, 76977, 97852, 84839, 22997, 87983, 44676, 84402, 5622, 77319, 68566, 3778, 20723, 73145, 25662, 37329, 61663, 17819, 14231, 14470, 45966, 40685, 16468, 73247, 18054, 45177, 17615, 62463, 29388, 8689, 8050, 77738, 39488, 9879, 70713, 54418, 49662, 84704, 20877, 98607, 53182, 34361, 63144, 61053, 95355, 83542, 13240, 9276, 86592, 49780, 40876, 61971, 27573, 67620, 95251, 89607, 55512, 73907, 75635, 88160, 31560, 27127, 4592, 91254, 8963, 42903, 15243, 38310, 71547, 57775, 44775, 41309, 22003, 76718, 86653, 55553, 11749, 13225, 4392, 59639, 38836, 47468, 84561, 89668, 13346, 98499, 62599, 74029, 41872, 71688, 55570, 3653, 46934, 28078, 37477, 92165, 69789, 22149, 12783, 65791, 97673, 4044, 21273, 39022, 99275, 85656, 76140, 56949, 64902, 14518, 95806, 99179, 20923, 6581, 55106, 80118, 31564, 74888, 33213, 78999, 49330, 51747, 37468, 36903, 87121, 84385, 69251, 75388, 88352, 23818, 35150, 58180, 99197, 40476, 61875, 72372, 47800, 71631, 28079, 37668, 74091, 74943, 36433, 18147, 34269, 74523, 19022, 95724, 58586, 82967, 29921, 70114, 11888])"
39.0,14,85,32,25.006160020828247,80087,"Genotype(dna=[28404, 16660, 84491, 87415, 9526, 19746, 11591, 68645, 67900, 55264, 3384, 67888, 68835, 15000, 71400, 2572, 31124, 30811, 97258, 97762, 11080, 35379, 38500, 75496, 25779, 96974, 5546, 66009, 41338, 77541, 15573, 89168, 91158, 88998, 56538, 53432, 17885, 29733, 10318, 40239, 73122, 54096, 20768, 44182, 89878, 75649, 28588, 14748, 25840, 54164, 97220, 82577, 54982, 82523, 55578, 43811, 64875, 45671, 28855, 32447, 86188, 38654, 37135, 25715, 31317, 91889, 26945, 40036, 17279, 69399, 91619, 59266, 41043, 27387, 51401, 54906, 94727, 83683, 62057, 14213, 52223, 10092, 40088, 42928, 32737, 47672, 38383, 94982, 94485, 76716, 2237, 90600, 51616, 72877, 42954, 73072, 62981, 61773, 44010, 21144, 95146, 2540, 62928, 67553, 76977, 97852, 84839, 22997, 87983, 44676, 84402, 5622, 77319, 68566, 3778, 20723, 73145, 25662, 37329, 61663, 17819, 14231, 14470, 45966, 40685, 16468, 73247, 18054, 45177, 17615, 62463, 29388, 8689, 8050, 77738, 39488, 9879, 70713, 54418, 49662, 84704, 20877, 98607, 53182, 34361, 63144, 61053, 95355, 83542, 13240, 9276, 86592, 49780, 40876, 61971, 27573, 67620, 95251, 89607, 55512, 73907, 75635, 88160, 31560, 27127, 4592, 91254, 8963, 42903, 15243, 38310, 71547, 57775, 44775, 41309, 22003, 76718, 86653, 55553, 11749, 13225, 4392, 59639, 38836, 47468, 84561, 89668, 13346, 98499, 62599, 74029, 41872, 71688, 55570, 3653, 46934, 28078, 37477, 92165, 69789, 22149, 12783, 65791, 97673, 4044, 21273, 39022, 99275, 85656, 76140, 56949, 64902, 14518, 95806, 99179, 20923, 6581, 55106, 80118, 31564, 74888, 33213, 78999, 49330, 51747, 37468, 36903, 87121, 84385, 69251, 75388, 88352, 23818, 35150, 58180, 99197, 40476, 61875, 72372, 47800, 71631, 28079, 37668, 74091, 74943, 36433, 18147, 34269, 74523, 19022, 95724, 58586, 82967, 29921, 70114, 11888])"
39.0,14,85,33,25.499282121658325,80087,"Genotype(dna=[28404, 16660, 84491, 87415, 9526, 19746, 11591, 68645, 67900, 55264, 3384, 67888, 68835, 15000, 71400, 2572, 31124, 30811, 97258, 97762, 11080, 35379, 38500, 75496, 25779, 96974, 5546, 66009, 41338, 77541, 15573, 89168, 91158, 88998, 56538, 53432, 17885, 29733, 10318, 40239, 73122, 54096, 20768, 44182, 89878, 75649, 28588, 14748, 25840, 54164, 97220, 82577, 54982, 82523, 55578, 43811, 64875, 45671, 28855, 32447, 86188, 38654, 37135, 25715, 31317, 91889, 26945, 40036, 17279, 69399, 91619, 59266, 41043, 27387, 51401, 54906, 94727, 83683, 62057, 14213, 52223, 10092, 40088, 42928, 32737, 47672, 38383, 94982, 94485, 76716, 2237, 90600, 51616, 72877, 42954, 73072, 62981, 61773, 44010, 21144, 95146, 2540, 62928, 67553, 76977, 97852, 84839, 22997, 87983, 44676, 84402, 5622, 77319, 68566, 3778, 20723, 73145, 25662, 37329, 61663, 17819, 14231, 14470, 45966, 40685, 16468, 73247, 18054, 45177, 17615, 62463, 29388, 8689, 8050, 77738, 39488, 9879, 70713, 54418, 49662, 84704, 20877, 98607, 53182, 34361, 63144, 61053, 95355, 83542, 13240, 9276, 86592, 49780, 40876, 61971, 27573, 67620, 95251, 89607, 55512, 73907, 75635, 88160, 31560, 27127, 4592, 91254, 8963, 42903, 15243, 38310, 71547, 57775, 44775, 41309, 22003, 76718, 86653, 55553, 11749, 13225, 4392, 59639, 38836, 47468, 84561, 89668, 13346, 98499, 62599, 74029, 41872, 71688, 55570, 3653, 46934, 28078, 37477, 92165, 69789, 22149, 12783, 65791, 97673, 4044, 21273, 39022, 99275, 85656, 76140, 56949, 64902, 14518, 95806, 99179, 20923, 6581, 55106, 80118, 31564, 74888, 33213, 78999, 49330, 51747, 37468, 36903, 87121, 84385, 69251, 75388, 88352, 23818, 35150, 58180, 99197, 40476, 61875, 72372, 47800, 71631, 28079, 37668, 74091, 74943, 36433, 18147, 34269, 74523, 19022, 95724, 58586, 82967, 29921, 70114, 11888])"
39.0,14,85,34,25.807242393493652,80087,"Genotype(dna=[28404, 16660, 84491, 87415, 9526, 19746, 11591, 68645, 67900, 55264, 3384, 67888, 68835, 15000, 71400, 2572, 31124, 30811, 97258, 97762, 11080, 35379, 38500, 75496, 25779, 96974, 5546, 66009, 41338, 77541, 15573, 89168, 91158, 88998, 56538, 53432, 17885, 29733, 10318, 40239, 73122, 54096, 20768, 44182, 89878, 75649, 28588, 14748, 25840, 54164, 97220, 82577, 54982, 82523, 55578, 43811, 64875, 45671, 28855, 32447, 86188, 38654, 37135, 25715, 31317, 91889, 26945, 40036, 17279, 69399, 91619, 59266, 41043, 27387, 51401, 54906, 94727, 83683, 62057, 14213, 52223, 10092, 40088, 42928, 32737, 47672, 38383, 94982, 94485, 76716, 2237, 90600, 51616, 72877, 42954, 73072, 62981, 61773, 44010, 21144, 95146, 2540, 62928, 67553, 76977, 97852, 84839, 22997, 87983, 44676, 84402, 5622, 77319, 68566, 3778, 20723, 73145, 25662, 37329, 61663, 17819, 14231, 14470, 45966, 40685, 16468, 73247, 18054, 45177, 17615, 62463, 29388, 8689, 8050, 77738, 39488, 9879, 70713, 54418, 49662, 84704, 20877, 98607, 53182, 34361, 63144, 61053, 95355, 83542, 13240, 9276, 86592, 49780, 40876, 61971, 27573, 67620, 95251, 89607, 55512, 73907, 75635, 88160, 31560, 27127, 4592, 91254, 8963, 42903, 15243, 38310, 71547, 57775, 44775, 41309, 22003, 76718, 86653, 55553, 11749, 13225, 4392, 59639, 38836, 47468, 84561, 89668, 13346, 98499, 62599, 74029, 41872, 71688, 55570, 3653, 46934, 28078, 37477, 92165, 69789, 22149, 12783, 65791, 97673, 4044, 21273, 39022, 99275, 85656, 76140, 56949, 64902, 14518, 95806, 99179, 20923, 6581, 55106, 80118, 31564, 74888, 33213, 78999, 49330, 51747, 37468, 36903, 87121, 84385, 69251, 75388, 88352, 23818, 35150, 58180, 99197, 40476, 61875, 72372, 47800, 71631, 28079, 37668, 74091, 74943, 36433, 18147, 34269, 74523, 19022, 95724, 58586, 82967, 29921, 70114, 11888])"
39.0,14,85,35,26.169646739959717,80087,"Genotype(dna=[28404, 16660, 84491, 87415, 9526, 19746, 11591, 68645, 67900, 55264, 3384, 67888, 68835, 15000, 71400, 2572, 31124, 30811, 97258, 97762, 11080, 35379, 38500, 75496, 25779, 96974, 5546, 66009, 41338, 77541, 15573, 89168, 91158, 88998, 56538, 53432, 17885, 29733, 10318, 40239, 73122, 54096, 20768, 44182, 89878, 75649, 28588, 14748, 25840, 54164, 97220, 82577, 54982, 82523, 55578, 43811, 64875, 45671, 28855, 32447, 86188, 38654, 37135, 25715, 31317, 91889, 26945, 40036, 17279, 69399, 91619, 59266, 41043, 27387, 51401, 54906, 94727, 83683, 62057, 14213, 52223, 10092, 40088, 42928, 32737, 47672, 38383, 94982, 94485, 76716, 2237, 90600, 51616, 72877, 42954, 73072, 62981, 61773, 44010, 21144, 95146, 2540, 62928, 67553, 76977, 97852, 84839, 22997, 87983, 44676, 84402, 5622, 77319, 68566, 3778, 20723, 73145, 25662, 37329, 61663, 17819, 14231, 14470, 45966, 40685, 16468, 73247, 18054, 45177, 17615, 62463, 29388, 8689, 8050, 77738, 39488, 9879, 70713, 54418, 49662, 84704, 20877, 98607, 53182, 34361, 63144, 61053, 95355, 83542, 13240, 9276, 86592, 49780, 40876, 61971, 27573, 67620, 95251, 89607, 55512, 73907, 75635, 88160, 31560, 27127, 4592, 91254, 8963, 42903, 15243, 38310, 71547, 57775, 44775, 41309, 22003, 76718, 86653, 55553, 11749, 13225, 4392, 59639, 38836, 47468, 84561, 89668, 13346, 98499, 62599, 74029, 41872, 71688, 55570, 3653, 46934, 28078, 37477, 92165, 69789, 22149, 12783, 65791, 97673, 4044, 21273, 39022, 99275, 85656, 76140, 56949, 64902, 14518, 95806, 99179, 20923, 6581, 55106, 80118, 31564, 74888, 33213, 78999, 49330, 51747, 37468, 36903, 87121, 84385, 69251, 75388, 88352, 23818, 35150, 58180, 99197, 40476, 61875, 72372, 47800, 71631, 28079, 37668, 74091, 74943, 36433, 18147, 34269, 74523, 19022, 95724, 58586, 82967, 29921, 70114, 11888])"
39.0,14,85,36,26.512997150421143,80087,"Genotype(dna=[28404, 16660, 84491, 87415, 9526, 19746, 11591, 68645, 67900, 55264, 3384, 67888, 68835, 15000, 71400, 2572, 31124, 30811, 97258, 97762, 11080, 35379, 38500, 75496, 25779, 96974, 5546, 66009, 41338, 77541, 15573, 89168, 91158, 88998, 56538, 53432, 17885, 29733, 10318, 40239, 73122, 54096, 20768, 44182, 89878, 75649, 28588, 14748, 25840, 54164, 97220, 82577, 54982, 82523, 55578, 43811, 64875, 45671, 28855, 32447, 86188, 38654, 37135, 25715, 31317, 91889, 26945, 40036, 17279, 69399, 91619, 59266, 41043, 27387, 51401, 54906, 94727, 83683, 62057, 14213, 52223, 10092, 40088, 42928, 32737, 47672, 38383, 94982, 94485, 76716, 2237, 90600, 51616, 72877, 42954, 73072, 62981, 61773, 44010, 21144, 95146, 2540, 62928, 67553, 76977, 97852, 84839, 22997, 87983, 44676, 84402, 5622, 77319, 68566, 3778, 20723, 73145, 25662, 37329, 61663, 17819, 14231, 14470, 45966, 40685, 16468, 73247, 18054, 45177, 17615, 62463, 29388, 8689, 8050, 77738, 39488, 9879, 70713, 54418, 49662, 84704, 20877, 98607, 53182, 34361, 63144, 61053, 95355, 83542, 13240, 9276, 86592, 49780, 40876, 61971, 27573, 67620, 95251, 89607, 55512, 73907, 75635, 88160, 31560, 27127, 4592, 91254, 8963, 42903, 15243, 38310, 71547, 57775, 44775, 41309, 22003, 76718, 86653, 55553, 11749, 13225, 4392, 59639, 38836, 47468, 84561, 89668, 13346, 98499, 62599, 74029, 41872, 71688, 55570, 3653, 46934, 28078, 37477, 92165, 69789, 22149, 12783, 65791, 97673, 4044, 21273, 39022, 99275, 85656, 76140, 56949, 64902, 14518, 95806, 99179, 20923, 6581, 55106, 80118, 31564, 74888, 33213, 78999, 49330, 51747, 37468, 36903, 87121, 84385, 69251, 75388, 88352, 23818, 35150, 58180, 99197, 40476, 61875, 72372, 47800, 71631, 28079, 37668, 74091, 74943, 36433, 18147, 34269, 74523, 19022, 95724, 58586, 82967, 29921, 70114, 11888])"
39.0,14,85,37,26.93312668800354,80087,"Genotype(dna=[28404, 16660, 84491, 87415, 9526, 19746, 11591, 68645, 67900, 55264, 3384, 67888, 68835, 15000, 71400, 2572, 31124, 30811, 97258, 97762, 11080, 35379, 38500, 75496, 25779, 96974, 5546, 66009, 41338, 77541, 15573, 89168, 91158, 88998, 56538, 53432, 17885, 29733, 10318, 40239, 73122, 54096, 20768, 44182, 89878, 75649, 28588, 14748, 25840, 54164, 97220, 82577, 54982, 82523, 55578, 43811, 64875, 45671, 28855, 32447, 86188, 38654, 37135, 25715, 31317, 91889, 26945, 40036, 17279, 69399, 91619, 59266, 41043, 27387, 51401, 54906, 94727, 83683, 62057, 14213, 52223, 10092, 40088, 42928, 32737, 47672, 38383, 94982, 94485, 76716, 2237, 90600, 51616, 72877, 42954, 73072, 62981, 61773, 44010, 21144, 95146, 2540, 62928, 67553, 76977, 97852, 84839, 22997, 87983, 44676, 84402, 5622, 77319, 68566, 3778, 20723, 73145, 25662, 37329, 61663, 17819, 14231, 14470, 45966, 40685, 16468, 73247, 18054, 45177, 17615, 62463, 29388, 8689, 8050, 77738, 39488, 9879, 70713, 54418, 49662, 84704, 20877, 98607, 53182, 34361, 63144, 61053, 95355, 83542, 13240, 9276, 86592, 49780, 40876, 61971, 27573, 67620, 95251, 89607, 55512, 73907, 75635, 88160, 31560, 27127, 4592, 91254, 8963, 42903, 15243, 38310, 71547, 57775, 44775, 41309, 22003, 76718, 86653, 55553, 11749, 13225, 4392, 59639, 38836, 47468, 84561, 89668, 13346, 98499, 62599, 74029, 41872, 71688, 55570, 3653, 46934, 28078, 37477, 92165, 69789, 22149, 12783, 65791, 97673, 4044, 21273, 39022, 99275, 85656, 76140, 56949, 64902, 14518, 95806, 99179, 20923, 6581, 55106, 80118, 31564, 74888, 33213, 78999, 49330, 51747, 37468, 36903, 87121, 84385, 69251, 75388, 88352, 23818, 35150, 58180, 99197, 40476, 61875, 72372, 47800, 71631, 28079, 37668, 74091, 74943, 36433, 18147, 34269, 74523, 19022, 95724, 58586, 82967, 29921, 70114, 11888])"
35.0,14,84,38,27.401535272598267,80087,"Genotype(dna=[38141, 16660, 84491, 87415, 9526, 19746, 55161, 68645, 67900, 55264, 3384, 67888, 68835, 24169, 71400, 2572, 31124, 30811, 97258, 97762, 11080, 35379, 38500, 87936, 25779, 96974, 5546, 66009, 41338, 77541, 15573, 89168, 91158, 88998, 56538, 53432, 17885, 29733, 10318, 40239, 73122, 54096, 20768, 44182, 89878, 75649, 28588, 14748, 25840, 54164, 97220, 82577, 54982, 82523, 55578, 43811, 64875, 45671, 28855, 32447, 86188, 35609, 37135, 25715, 31317, 91889, 26945, 40036, 17279, 69399, 91619, 59266, 41043, 27387, 51401, 54906, 94727, 83683, 62057, 14213, 52223, 10092, 40088, 42928, 32737, 47672, 38383, 94982, 94485, 76716, 28790, 90600, 51616, 72877, 42954, 73072, 62981, 61773, 44010, 21144, 95146, 2540, 62928, 67553, 76977, 97852, 84839, 22997, 87983, 44676, 84402, 5622, 77319, 68566, 3778, 20723, 73145, 25662, 37329, 61663, 17819, 14231, 14470, 45966, 40685, 16468, 73247, 18054, 45177, 17615, 62463, 29388, 8689, 8050, 77738, 39488, 9879, 70713, 54418, 49662, 84704, 20877, 98607, 53182, 34361, 63144, 61053, 95355, 83542, 13240, 9276, 86592, 49780, 40876, 61971, 27573, 67620, 95251, 89607, 55512, 73907, 75635, 88160, 31560, 27127, 4592, 91254, 8963, 42903, 15243, 38310, 71547, 57775, 44775, 41309, 22003, 76718, 68480, 55553, 11749, 13225, 4392, 28173, 38836, 47468, 84561, 89668, 13346, 98499, 62599, 74029, 41872, 71688, 55570, 3653, 46934, 28078, 37477, 92165, 69789, 22149, 12783, 65791, 97673, 4044, 21273, 39022, 99275, 85656, 76140, 56949, 64902, 14518, 95806, 99179, 20923, 23306, 55106, 80118, 31564, 74888, 33213, 78999, 49330, 51747, 37468, 36903, 87121, 84385, 69251, 75388, 88352, 23818, 35150, 58180, 99197, 40476, 61875, 72372, 47800, 71631, 28079, 37668, 74091, 74943, 36433, 18147, 34269, 98150, 19022, 95724, 58586, 82967, 29921, 70114, 11888])"
35.0,14,84,39,27.687463998794556,80087,"Genotype(dna=[38141, 16660, 84491, 87415, 9526, 19746, 55161, 68645, 67900, 55264, 3384, 67888, 68835, 24169, 71400, 2572, 31124, 30811, 97258, 97762, 11080, 35379, 38500, 87936, 25779, 96974, 5546, 66009, 41338, 77541, 15573, 89168, 91158, 88998, 56538, 53432, 17885, 29733, 10318, 40239, 73122, 54096, 20768, 44182, 89878, 75649, 28588, 14748, 25840, 54164, 97220, 82577, 54982, 82523, 55578, 43811, 64875, 45671, 28855, 32447, 86188, 35609, 37135, 25715, 31317, 91889, 26945, 40036, 17279, 69399, 91619, 59266, 41043, 27387, 51401, 54906, 94727, 83683, 62057, 14213, 52223, 10092, 40088, 42928, 32737, 47672, 38383, 94982, 94485, 76716, 28790, 90600, 51616, 72877, 42954, 73072, 62981, 61773, 44010, 21144, 95146, 2540, 62928, 67553, 76977, 97852, 84839, 22997, 87983, 44676, 84402, 5622, 77319, 68566, 3778, 20723, 73145, 25662, 37329, 61663, 17819, 14231, 14470, 45966, 40685, 16468, 73247, 18054, 45177, 17615, 62463, 29388, 8689, 8050, 77738, 39488, 9879, 70713, 54418, 49662, 84704, 20877, 98607, 53182, 34361, 63144, 61053, 95355, 83542, 13240, 9276, 86592, 49780, 40876, 61971, 27573, 67620, 95251, 89607, 55512, 73907, 75635, 88160, 31560, 27127, 4592, 91254, 8963, 42903, 15243, 38310, 71547, 57775, 44775, 41309, 22003, 76718, 68480, 55553, 11749, 13225, 4392, 28173, 38836, 47468, 84561, 89668, 13346, 98499, 62599, 74029, 41872, 71688, 55570, 3653, 46934, 28078, 37477, 92165, 69789, 22149, 12783, 65791, 97673, 4044, 21273, 39022, 99275, 85656, 76140, 56949, 64902, 14518, 95806, 99179, 20923, 23306, 55106, 80118, 31564, 74888, 33213, 78999, 49330, 51747, 37468, 36903, 87121, 84385, 69251, 75388, 88352, 23818, 35150, 58180, 99197, 40476, 61875, 72372, 47800, 71631, 28079, 37668, 74091, 74943, 36433, 18147, 34269, 98150, 19022, 95724, 58586, 82967, 29921, 70114, 11888])"
