Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
119.0,9,11,11,592.1723122596741,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=58, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=82, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=12, __d=True, __e=True, __f=True), __c=40, __d=False, __e=False, __f=False), __c=23, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=96, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=78, __d=True, __e=True, __f=False), __c=85, __d=True, __e=True, __f=True), __c=20, __d=True, __e=True, __f=True), __c=55, __d=False))"
119.0,9,11,12,592.7947542667389,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=58, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=82, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=12, __d=True, __e=True, __f=True), __c=40, __d=False, __e=False, __f=False), __c=23, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=96, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=78, __d=True, __e=True, __f=False), __c=85, __d=True, __e=True, __f=True), __c=20, __d=True, __e=True, __f=True), __c=55, __d=False))"
119.0,9,11,13,593.0818827152252,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=58, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=82, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=12, __d=True, __e=True, __f=True), __c=40, __d=False, __e=False, __f=False), __c=23, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=96, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=78, __d=True, __e=True, __f=False), __c=85, __d=True, __e=True, __f=True), __c=20, __d=True, __e=True, __f=True), __c=55, __d=False))"
119.0,9,11,14,593.4309566020966,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=58, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=82, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=12, __d=True, __e=True, __f=True), __c=40, __d=False, __e=False, __f=False), __c=23, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=96, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=78, __d=True, __e=True, __f=False), __c=85, __d=True, __e=True, __f=True), __c=20, __d=True, __e=True, __f=True), __c=55, __d=False))"
119.0,9,11,15,593.7196571826935,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=58, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=82, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=12, __d=True, __e=True, __f=True), __c=40, __d=False, __e=False, __f=False), __c=23, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=96, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=78, __d=True, __e=True, __f=False), __c=85, __d=True, __e=True, __f=True), __c=20, __d=True, __e=True, __f=True), __c=55, __d=False))"
119.0,9,11,16,593.8956983089447,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=58, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=82, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=12, __d=True, __e=True, __f=True), __c=40, __d=False, __e=False, __f=False), __c=23, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=96, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=78, __d=True, __e=True, __f=False), __c=85, __d=True, __e=True, __f=True), __c=20, __d=True, __e=True, __f=True), __c=55, __d=False))"
119.0,9,11,17,594.0987296104431,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=58, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=82, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=12, __d=True, __e=True, __f=True), __c=40, __d=False, __e=False, __f=False), __c=23, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=96, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=78, __d=True, __e=True, __f=False), __c=85, __d=True, __e=True, __f=True), __c=20, __d=True, __e=True, __f=True), __c=55, __d=False))"
119.0,9,11,18,594.3079233169556,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=58, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=82, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=12, __d=True, __e=True, __f=True), __c=40, __d=False, __e=False, __f=False), __c=23, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=96, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=78, __d=True, __e=True, __f=False), __c=85, __d=True, __e=True, __f=True), __c=20, __d=True, __e=True, __f=True), __c=55, __d=False))"
119.0,9,11,19,594.7801942825317,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=58, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=82, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=12, __d=True, __e=True, __f=True), __c=40, __d=False, __e=False, __f=False), __c=23, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=96, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=78, __d=True, __e=True, __f=False), __c=85, __d=True, __e=True, __f=True), __c=20, __d=True, __e=True, __f=True), __c=55, __d=False))"
119.0,9,11,20,594.9763236045837,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=58, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=82, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=12, __d=True, __e=True, __f=True), __c=40, __d=False, __e=False, __f=False), __c=23, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=96, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=78, __d=True, __e=True, __f=False), __c=85, __d=True, __e=True, __f=True), __c=20, __d=True, __e=True, __f=True), __c=55, __d=False))"
119.0,9,11,21,595.1544861793518,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=58, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=82, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=12, __d=True, __e=True, __f=True), __c=40, __d=False, __e=False, __f=False), __c=23, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=96, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=78, __d=True, __e=True, __f=False), __c=85, __d=True, __e=True, __f=True), __c=20, __d=True, __e=True, __f=True), __c=55, __d=False))"
119.0,9,11,22,595.3431243896484,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=58, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=82, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=12, __d=True, __e=True, __f=True), __c=40, __d=False, __e=False, __f=False), __c=23, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=96, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=78, __d=True, __e=True, __f=False), __c=85, __d=True, __e=True, __f=True), __c=20, __d=True, __e=True, __f=True), __c=55, __d=False))"
119.0,9,11,23,595.5531425476074,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=58, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=82, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=12, __d=True, __e=True, __f=True), __c=40, __d=False, __e=False, __f=False), __c=23, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=96, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=78, __d=True, __e=True, __f=False), __c=85, __d=True, __e=True, __f=True), __c=20, __d=True, __e=True, __f=True), __c=55, __d=False))"
119.0,9,11,24,595.7290530204773,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=58, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=82, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=12, __d=True, __e=True, __f=True), __c=40, __d=False, __e=False, __f=False), __c=23, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=96, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=78, __d=True, __e=True, __f=False), __c=85, __d=True, __e=True, __f=True), __c=20, __d=True, __e=True, __f=True), __c=55, __d=False))"
119.0,9,11,25,595.8891859054565,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=58, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=82, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=12, __d=True, __e=True, __f=True), __c=40, __d=False, __e=False, __f=False), __c=23, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=96, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=78, __d=True, __e=True, __f=False), __c=85, __d=True, __e=True, __f=True), __c=20, __d=True, __e=True, __f=True), __c=55, __d=False))"
119.0,9,11,26,596.034589767456,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=58, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=82, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=12, __d=True, __e=True, __f=True), __c=40, __d=False, __e=False, __f=False), __c=23, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=96, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=78, __d=True, __e=True, __f=False), __c=85, __d=True, __e=True, __f=True), __c=20, __d=True, __e=True, __f=True), __c=55, __d=False))"
