Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
310.0,14,15,11,1.6915583610534668,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=64)), __b=False), __b=False), __b=True), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
310.0,14,15,12,1.850116491317749,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=64)), __b=False), __b=False), __b=True), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
310.0,14,15,13,1.9915392398834229,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=64)), __b=False), __b=False), __b=True), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
310.0,14,15,14,2.1768174171447754,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=64)), __b=False), __b=False), __b=True), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
310.0,14,15,15,2.2680885791778564,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=64)), __b=False), __b=False), __b=True), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
310.0,14,15,16,2.391925811767578,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=64)), __b=False), __b=False), __b=True), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,17,2.542074203491211,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,18,2.6516315937042236,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,19,2.779611110687256,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,20,2.8925974369049072,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,21,2.9811573028564453,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,22,3.1905789375305176,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,23,3.325023651123047,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,24,3.39853572845459,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,25,3.508723497390747,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,26,3.638178825378418,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,27,3.7349138259887695,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,28,3.783067226409912,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,29,3.8198986053466797,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,30,3.864777088165283,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,31,3.92047119140625,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,32,3.9595444202423096,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,33,4.007846832275391,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,34,4.071242332458496,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,35,4.118673086166382,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,36,4.161785364151001,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,37,4.2056097984313965,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,38,4.255484580993652,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,39,4.392255783081055,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,40,4.501191139221191,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,41,4.590139150619507,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,42,4.6843414306640625,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,43,4.793738603591919,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,44,4.879638910293579,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,45,4.947473764419556,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
309.0,14,15,46,5.0577311515808105,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=78)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
