Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,9,29,27,17.029654502868652,10639,"Genotype(dna=[61230, 95192, 24960, 87980, 40639, 62746, 76881, 81113, 97168, 43744, 80299, 29264, 42116, 5278, 53092, 28887, 41285, 25693, 39193, 93970, 54329, 38750, 51802, 33873, 53818, 4394, 97474, 61808, 15782, 1032, 60724, 20738, 27657, 73257, 38926, 54209, 56796, 78123, 57493, 65528, 70150, 45655, 20258, 5036, 59632, 57932, 91397, 97410, 269, 49503, 15552, 98770, 49349, 39978, 38850, 1, 46734, 79169, 51266, 2345, 18708, 51603, 61012, 74311, 57237, 25818, 25425, 82604, 71411, 84932, 36612, 5073, 91278, 82036, 45866, 76198, 41819, 89385, 45308, 27618, 79380, 11120, 6635, 17019, 14792, 37934, 60233, 7776, 18101, 18484, 15493, 43953, 47173, 78765, 19188, 58626, 98868, 55148, 19542, 23119, 37951, 14638, 72541, 11665, 28758, 74518, 86005, 59154, 39660, 60315, 18457, 17031, 72123, 17618, 52459, 82126, 79491, 71175, 17053, 20510, 95958, 62851, 74401, 31879, 36425, 6456, 31483, 52623, 68846, 17880, 24195, 68332, 48054, 45039, 14251, 39932, 44690, 52020, 96528, 93672, 19655, 84992, 62180, 80797, 24279, 16049, 71866, 39693, 26989, 40670, 96447, 74507, 77420, 84554, 15036, 35394, 65725, 49610, 12797, 88090, 31988, 24141, 67890, 2809, 64348, 12028, 41606, 67926, 63107, 44955, 60188, 35543, 64168, 92624, 34241, 78880, 51289, 32354, 45119, 35358, 61437, 21256, 80781, 39283, 22771, 40191, 38776, 20581, 52711, 71749, 96084, 3570, 10459, 38197, 41582, 78038, 68087, 12596, 32504, 70854, 82690, 36496, 81952, 3195, 19999, 30915, 31828, 94973, 36192, 76634, 70885, 88959, 67017, 47253, 26673, 3504, 23793, 40821, 60533, 85634, 78848, 44672, 17168, 38542, 58390, 30533, 37242, 8488, 23690, 62332, 87818, 94922, 53061, 61721, 42433, 84273, 24474, 16916, 4754, 84942, 11135, 18747, 28661, 93398, 52956, 99074, 46910, 37875, 56376, 88355, 66888, 64121, 39647, 27971, 79357, 33961])"
17.0,9,29,28,17.345598220825195,10639,"Genotype(dna=[61230, 95192, 24960, 87980, 40639, 62746, 76881, 81113, 97168, 43744, 80299, 29264, 42116, 5278, 53092, 28887, 41285, 25693, 39193, 93970, 54329, 38750, 51802, 33873, 53818, 4394, 97474, 61808, 15782, 1032, 60724, 20738, 27657, 73257, 38926, 54209, 56796, 78123, 57493, 65528, 70150, 45655, 20258, 5036, 59632, 57932, 91397, 97410, 269, 49503, 15552, 98770, 49349, 39978, 38850, 1, 46734, 79169, 51266, 2345, 18708, 51603, 61012, 74311, 57237, 25818, 25425, 82604, 71411, 84932, 36612, 5073, 91278, 82036, 45866, 76198, 41819, 89385, 45308, 27618, 79380, 11120, 6635, 17019, 14792, 37934, 60233, 7776, 18101, 18484, 15493, 43953, 47173, 78765, 19188, 58626, 98868, 55148, 19542, 23119, 37951, 14638, 72541, 11665, 28758, 74518, 86005, 59154, 39660, 60315, 18457, 17031, 72123, 17618, 52459, 82126, 79491, 71175, 17053, 20510, 95958, 62851, 74401, 31879, 36425, 6456, 31483, 52623, 68846, 17880, 24195, 68332, 48054, 45039, 14251, 39932, 44690, 52020, 96528, 93672, 19655, 84992, 62180, 80797, 24279, 16049, 71866, 39693, 26989, 40670, 96447, 74507, 77420, 84554, 15036, 35394, 65725, 49610, 12797, 88090, 31988, 24141, 67890, 2809, 64348, 12028, 41606, 67926, 63107, 44955, 60188, 35543, 64168, 92624, 34241, 78880, 51289, 32354, 45119, 35358, 61437, 21256, 80781, 39283, 22771, 40191, 38776, 20581, 52711, 71749, 96084, 3570, 10459, 38197, 41582, 78038, 68087, 12596, 32504, 70854, 82690, 36496, 81952, 3195, 19999, 30915, 31828, 94973, 36192, 76634, 70885, 88959, 67017, 47253, 26673, 3504, 23793, 40821, 60533, 85634, 78848, 44672, 17168, 38542, 58390, 30533, 37242, 8488, 23690, 62332, 87818, 94922, 53061, 61721, 42433, 84273, 24474, 16916, 4754, 84942, 11135, 18747, 28661, 93398, 52956, 99074, 46910, 37875, 56376, 88355, 66888, 64121, 39647, 27971, 79357, 33961])"
17.0,9,29,29,17.63141393661499,10639,"Genotype(dna=[61230, 95192, 24960, 87980, 40639, 62746, 76881, 81113, 97168, 43744, 80299, 29264, 42116, 5278, 53092, 28887, 41285, 25693, 39193, 93970, 54329, 38750, 51802, 33873, 53818, 4394, 97474, 61808, 15782, 1032, 60724, 20738, 27657, 73257, 38926, 54209, 56796, 78123, 57493, 65528, 70150, 45655, 20258, 5036, 59632, 57932, 91397, 97410, 269, 49503, 15552, 98770, 49349, 39978, 38850, 1, 46734, 79169, 51266, 2345, 18708, 51603, 61012, 74311, 57237, 25818, 25425, 82604, 71411, 84932, 36612, 5073, 91278, 82036, 45866, 76198, 41819, 89385, 45308, 27618, 79380, 11120, 6635, 17019, 14792, 37934, 60233, 7776, 18101, 18484, 15493, 43953, 47173, 78765, 19188, 58626, 98868, 55148, 19542, 23119, 37951, 14638, 72541, 11665, 28758, 74518, 86005, 59154, 39660, 60315, 18457, 17031, 72123, 17618, 52459, 82126, 79491, 71175, 17053, 20510, 95958, 62851, 74401, 31879, 36425, 6456, 31483, 52623, 68846, 17880, 24195, 68332, 48054, 45039, 14251, 39932, 44690, 52020, 96528, 93672, 19655, 84992, 62180, 80797, 24279, 16049, 71866, 39693, 26989, 40670, 96447, 74507, 77420, 84554, 15036, 35394, 65725, 49610, 12797, 88090, 31988, 24141, 67890, 2809, 64348, 12028, 41606, 67926, 63107, 44955, 60188, 35543, 64168, 92624, 34241, 78880, 51289, 32354, 45119, 35358, 61437, 21256, 80781, 39283, 22771, 40191, 38776, 20581, 52711, 71749, 96084, 3570, 10459, 38197, 41582, 78038, 68087, 12596, 32504, 70854, 82690, 36496, 81952, 3195, 19999, 30915, 31828, 94973, 36192, 76634, 70885, 88959, 67017, 47253, 26673, 3504, 23793, 40821, 60533, 85634, 78848, 44672, 17168, 38542, 58390, 30533, 37242, 8488, 23690, 62332, 87818, 94922, 53061, 61721, 42433, 84273, 24474, 16916, 4754, 84942, 11135, 18747, 28661, 93398, 52956, 99074, 46910, 37875, 56376, 88355, 66888, 64121, 39647, 27971, 79357, 33961])"
17.0,9,29,30,17.981685876846313,10639,"Genotype(dna=[61230, 95192, 24960, 87980, 40639, 62746, 76881, 81113, 97168, 43744, 80299, 29264, 42116, 5278, 53092, 28887, 41285, 25693, 39193, 93970, 54329, 38750, 51802, 33873, 53818, 4394, 97474, 61808, 15782, 1032, 60724, 20738, 27657, 73257, 38926, 54209, 56796, 78123, 57493, 65528, 70150, 45655, 20258, 5036, 59632, 57932, 91397, 97410, 269, 49503, 15552, 98770, 49349, 39978, 38850, 1, 46734, 79169, 51266, 2345, 18708, 51603, 61012, 74311, 57237, 25818, 25425, 82604, 71411, 84932, 36612, 5073, 91278, 82036, 45866, 76198, 41819, 89385, 45308, 27618, 79380, 11120, 6635, 17019, 14792, 37934, 60233, 7776, 18101, 18484, 15493, 43953, 47173, 78765, 19188, 58626, 98868, 55148, 19542, 23119, 37951, 14638, 72541, 11665, 28758, 74518, 86005, 59154, 39660, 60315, 18457, 17031, 72123, 17618, 52459, 82126, 79491, 71175, 17053, 20510, 95958, 62851, 74401, 31879, 36425, 6456, 31483, 52623, 68846, 17880, 24195, 68332, 48054, 45039, 14251, 39932, 44690, 52020, 96528, 93672, 19655, 84992, 62180, 80797, 24279, 16049, 71866, 39693, 26989, 40670, 96447, 74507, 77420, 84554, 15036, 35394, 65725, 49610, 12797, 88090, 31988, 24141, 67890, 2809, 64348, 12028, 41606, 67926, 63107, 44955, 60188, 35543, 64168, 92624, 34241, 78880, 51289, 32354, 45119, 35358, 61437, 21256, 80781, 39283, 22771, 40191, 38776, 20581, 52711, 71749, 96084, 3570, 10459, 38197, 41582, 78038, 68087, 12596, 32504, 70854, 82690, 36496, 81952, 3195, 19999, 30915, 31828, 94973, 36192, 76634, 70885, 88959, 67017, 47253, 26673, 3504, 23793, 40821, 60533, 85634, 78848, 44672, 17168, 38542, 58390, 30533, 37242, 8488, 23690, 62332, 87818, 94922, 53061, 61721, 42433, 84273, 24474, 16916, 4754, 84942, 11135, 18747, 28661, 93398, 52956, 99074, 46910, 37875, 56376, 88355, 66888, 64121, 39647, 27971, 79357, 33961])"
17.0,9,29,31,18.428720951080322,10639,"Genotype(dna=[61230, 95192, 24960, 87980, 40639, 62746, 76881, 81113, 97168, 43744, 80299, 29264, 42116, 5278, 53092, 28887, 41285, 25693, 39193, 93970, 54329, 38750, 51802, 33873, 53818, 4394, 97474, 61808, 15782, 1032, 60724, 20738, 27657, 73257, 38926, 54209, 56796, 78123, 57493, 65528, 70150, 45655, 20258, 5036, 59632, 57932, 91397, 97410, 269, 49503, 15552, 98770, 49349, 39978, 38850, 1, 46734, 79169, 51266, 2345, 18708, 51603, 61012, 74311, 57237, 25818, 25425, 82604, 71411, 84932, 36612, 5073, 91278, 82036, 45866, 76198, 41819, 89385, 45308, 27618, 79380, 11120, 6635, 17019, 14792, 37934, 60233, 7776, 18101, 18484, 15493, 43953, 47173, 78765, 19188, 58626, 98868, 55148, 19542, 23119, 37951, 14638, 72541, 11665, 28758, 74518, 86005, 59154, 39660, 60315, 18457, 17031, 72123, 17618, 52459, 82126, 79491, 71175, 17053, 20510, 95958, 62851, 74401, 31879, 36425, 6456, 31483, 52623, 68846, 17880, 24195, 68332, 48054, 45039, 14251, 39932, 44690, 52020, 96528, 93672, 19655, 84992, 62180, 80797, 24279, 16049, 71866, 39693, 26989, 40670, 96447, 74507, 77420, 84554, 15036, 35394, 65725, 49610, 12797, 88090, 31988, 24141, 67890, 2809, 64348, 12028, 41606, 67926, 63107, 44955, 60188, 35543, 64168, 92624, 34241, 78880, 51289, 32354, 45119, 35358, 61437, 21256, 80781, 39283, 22771, 40191, 38776, 20581, 52711, 71749, 96084, 3570, 10459, 38197, 41582, 78038, 68087, 12596, 32504, 70854, 82690, 36496, 81952, 3195, 19999, 30915, 31828, 94973, 36192, 76634, 70885, 88959, 67017, 47253, 26673, 3504, 23793, 40821, 60533, 85634, 78848, 44672, 17168, 38542, 58390, 30533, 37242, 8488, 23690, 62332, 87818, 94922, 53061, 61721, 42433, 84273, 24474, 16916, 4754, 84942, 11135, 18747, 28661, 93398, 52956, 99074, 46910, 37875, 56376, 88355, 66888, 64121, 39647, 27971, 79357, 33961])"
17.0,9,29,32,18.66502332687378,10639,"Genotype(dna=[61230, 95192, 24960, 87980, 40639, 62746, 76881, 81113, 97168, 43744, 80299, 29264, 42116, 5278, 53092, 28887, 41285, 25693, 39193, 93970, 54329, 38750, 51802, 33873, 53818, 4394, 97474, 61808, 15782, 1032, 60724, 20738, 27657, 73257, 38926, 54209, 56796, 78123, 57493, 65528, 70150, 45655, 20258, 5036, 59632, 57932, 91397, 97410, 269, 49503, 15552, 98770, 49349, 39978, 38850, 1, 46734, 79169, 51266, 2345, 18708, 51603, 61012, 74311, 57237, 25818, 25425, 82604, 71411, 84932, 36612, 5073, 91278, 82036, 45866, 76198, 41819, 89385, 45308, 27618, 79380, 11120, 6635, 17019, 14792, 37934, 60233, 7776, 18101, 18484, 15493, 43953, 47173, 78765, 19188, 58626, 98868, 55148, 19542, 23119, 37951, 14638, 72541, 11665, 28758, 74518, 86005, 59154, 39660, 60315, 18457, 17031, 72123, 17618, 52459, 82126, 79491, 71175, 17053, 20510, 95958, 62851, 74401, 31879, 36425, 6456, 31483, 52623, 68846, 17880, 24195, 68332, 48054, 45039, 14251, 39932, 44690, 52020, 96528, 93672, 19655, 84992, 62180, 80797, 24279, 16049, 71866, 39693, 26989, 40670, 96447, 74507, 77420, 84554, 15036, 35394, 65725, 49610, 12797, 88090, 31988, 24141, 67890, 2809, 64348, 12028, 41606, 67926, 63107, 44955, 60188, 35543, 64168, 92624, 34241, 78880, 51289, 32354, 45119, 35358, 61437, 21256, 80781, 39283, 22771, 40191, 38776, 20581, 52711, 71749, 96084, 3570, 10459, 38197, 41582, 78038, 68087, 12596, 32504, 70854, 82690, 36496, 81952, 3195, 19999, 30915, 31828, 94973, 36192, 76634, 70885, 88959, 67017, 47253, 26673, 3504, 23793, 40821, 60533, 85634, 78848, 44672, 17168, 38542, 58390, 30533, 37242, 8488, 23690, 62332, 87818, 94922, 53061, 61721, 42433, 84273, 24474, 16916, 4754, 84942, 11135, 18747, 28661, 93398, 52956, 99074, 46910, 37875, 56376, 88355, 66888, 64121, 39647, 27971, 79357, 33961])"
17.0,9,29,33,18.94330859184265,10639,"Genotype(dna=[61230, 95192, 24960, 87980, 40639, 62746, 76881, 81113, 97168, 43744, 80299, 29264, 42116, 5278, 53092, 28887, 41285, 25693, 39193, 93970, 54329, 38750, 51802, 33873, 53818, 4394, 97474, 61808, 15782, 1032, 60724, 20738, 27657, 73257, 38926, 54209, 56796, 78123, 57493, 65528, 70150, 45655, 20258, 5036, 59632, 57932, 91397, 97410, 269, 49503, 15552, 98770, 49349, 39978, 38850, 1, 46734, 79169, 51266, 2345, 18708, 51603, 61012, 74311, 57237, 25818, 25425, 82604, 71411, 84932, 36612, 5073, 91278, 82036, 45866, 76198, 41819, 89385, 45308, 27618, 79380, 11120, 6635, 17019, 14792, 37934, 60233, 7776, 18101, 18484, 15493, 43953, 47173, 78765, 19188, 58626, 98868, 55148, 19542, 23119, 37951, 14638, 72541, 11665, 28758, 74518, 86005, 59154, 39660, 60315, 18457, 17031, 72123, 17618, 52459, 82126, 79491, 71175, 17053, 20510, 95958, 62851, 74401, 31879, 36425, 6456, 31483, 52623, 68846, 17880, 24195, 68332, 48054, 45039, 14251, 39932, 44690, 52020, 96528, 93672, 19655, 84992, 62180, 80797, 24279, 16049, 71866, 39693, 26989, 40670, 96447, 74507, 77420, 84554, 15036, 35394, 65725, 49610, 12797, 88090, 31988, 24141, 67890, 2809, 64348, 12028, 41606, 67926, 63107, 44955, 60188, 35543, 64168, 92624, 34241, 78880, 51289, 32354, 45119, 35358, 61437, 21256, 80781, 39283, 22771, 40191, 38776, 20581, 52711, 71749, 96084, 3570, 10459, 38197, 41582, 78038, 68087, 12596, 32504, 70854, 82690, 36496, 81952, 3195, 19999, 30915, 31828, 94973, 36192, 76634, 70885, 88959, 67017, 47253, 26673, 3504, 23793, 40821, 60533, 85634, 78848, 44672, 17168, 38542, 58390, 30533, 37242, 8488, 23690, 62332, 87818, 94922, 53061, 61721, 42433, 84273, 24474, 16916, 4754, 84942, 11135, 18747, 28661, 93398, 52956, 99074, 46910, 37875, 56376, 88355, 66888, 64121, 39647, 27971, 79357, 33961])"
17.0,9,29,34,19.273305892944336,10639,"Genotype(dna=[61230, 95192, 24960, 87980, 40639, 62746, 76881, 81113, 97168, 43744, 80299, 29264, 42116, 5278, 53092, 28887, 41285, 25693, 39193, 93970, 54329, 38750, 51802, 33873, 53818, 4394, 97474, 61808, 15782, 1032, 60724, 20738, 27657, 73257, 38926, 54209, 56796, 78123, 57493, 65528, 70150, 45655, 20258, 5036, 59632, 57932, 91397, 97410, 269, 49503, 15552, 98770, 49349, 39978, 38850, 1, 46734, 79169, 51266, 2345, 18708, 51603, 61012, 74311, 57237, 25818, 25425, 82604, 71411, 84932, 36612, 5073, 91278, 82036, 45866, 76198, 41819, 89385, 45308, 27618, 79380, 11120, 6635, 17019, 14792, 37934, 60233, 7776, 18101, 18484, 15493, 43953, 47173, 78765, 19188, 58626, 98868, 55148, 19542, 23119, 37951, 14638, 72541, 11665, 28758, 74518, 86005, 59154, 39660, 60315, 18457, 17031, 72123, 17618, 52459, 82126, 79491, 71175, 17053, 20510, 95958, 62851, 74401, 31879, 36425, 6456, 31483, 52623, 68846, 17880, 24195, 68332, 48054, 45039, 14251, 39932, 44690, 52020, 96528, 93672, 19655, 84992, 62180, 80797, 24279, 16049, 71866, 39693, 26989, 40670, 96447, 74507, 77420, 84554, 15036, 35394, 65725, 49610, 12797, 88090, 31988, 24141, 67890, 2809, 64348, 12028, 41606, 67926, 63107, 44955, 60188, 35543, 64168, 92624, 34241, 78880, 51289, 32354, 45119, 35358, 61437, 21256, 80781, 39283, 22771, 40191, 38776, 20581, 52711, 71749, 96084, 3570, 10459, 38197, 41582, 78038, 68087, 12596, 32504, 70854, 82690, 36496, 81952, 3195, 19999, 30915, 31828, 94973, 36192, 76634, 70885, 88959, 67017, 47253, 26673, 3504, 23793, 40821, 60533, 85634, 78848, 44672, 17168, 38542, 58390, 30533, 37242, 8488, 23690, 62332, 87818, 94922, 53061, 61721, 42433, 84273, 24474, 16916, 4754, 84942, 11135, 18747, 28661, 93398, 52956, 99074, 46910, 37875, 56376, 88355, 66888, 64121, 39647, 27971, 79357, 33961])"
15.0,9,28,35,19.526338815689087,10639,"Genotype(dna=[61230, 95192, 24960, 87980, 40639, 62746, 61828, 81113, 97168, 43744, 80299, 29264, 42116, 5278, 24374, 28887, 41285, 25693, 39193, 93970, 54329, 38750, 51802, 51093, 53818, 4394, 97474, 61808, 15782, 1032, 60724, 20738, 27657, 73257, 38926, 54209, 56796, 78123, 63718, 65528, 70150, 45655, 20258, 5036, 59632, 20525, 91397, 97410, 269, 49503, 15552, 98770, 49349, 39978, 38850, 1, 44136, 79169, 51266, 2345, 18708, 51603, 61012, 74311, 57237, 82774, 25425, 82604, 71411, 84932, 36612, 5073, 91278, 90897, 45866, 76198, 41819, 89385, 45308, 27618, 89482, 11120, 28077, 17019, 14792, 34410, 60233, 7776, 18101, 18484, 15493, 43953, 95200, 77335, 19188, 58626, 98868, 55148, 19542, 23119, 37951, 14638, 67104, 11665, 28758, 74518, 86005, 83902, 39660, 60315, 18457, 74403, 72123, 17618, 52459, 8117, 79491, 71175, 17053, 50684, 95958, 62851, 74401, 31879, 36425, 6456, 73986, 52623, 68846, 17880, 24195, 68332, 48054, 45039, 14251, 39932, 44690, 52020, 96528, 93672, 19655, 69449, 62180, 80797, 23901, 16049, 71866, 39693, 40203, 40670, 96447, 83818, 77420, 84554, 3919, 35394, 65725, 49610, 12797, 88090, 31988, 24141, 67890, 2809, 64348, 12028, 41606, 67926, 63107, 68878, 60188, 35543, 64168, 92624, 34241, 78880, 51289, 82551, 45119, 35358, 61437, 98983, 80781, 39283, 79980, 40191, 38776, 20581, 52711, 71749, 96084, 3570, 10459, 38197, 41582, 78038, 68087, 12596, 32504, 17431, 82690, 36496, 81952, 3195, 19999, 30915, 31828, 94973, 36192, 76634, 204, 88959, 67017, 47253, 16068, 3504, 23793, 40821, 60533, 85634, 70926, 44672, 17168, 38542, 58390, 30533, 37242, 8488, 26076, 37684, 87818, 94922, 51991, 61721, 42433, 84273, 27578, 16916, 4754, 84942, 11135, 18747, 28661, 93398, 52956, 99074, 46910, 37875, 56376, 88355, 66888, 64121, 39647, 27971, 79357, 33961])"
15.0,9,28,36,19.82282543182373,10639,"Genotype(dna=[61230, 95192, 24960, 87980, 40639, 62746, 61828, 81113, 97168, 43744, 80299, 29264, 42116, 5278, 24374, 28887, 41285, 25693, 39193, 93970, 54329, 38750, 51802, 51093, 53818, 4394, 97474, 61808, 15782, 1032, 60724, 20738, 27657, 73257, 38926, 54209, 56796, 78123, 63718, 65528, 70150, 45655, 20258, 5036, 59632, 20525, 91397, 97410, 269, 49503, 15552, 98770, 49349, 39978, 38850, 1, 44136, 79169, 51266, 2345, 18708, 51603, 61012, 74311, 57237, 82774, 25425, 82604, 71411, 84932, 36612, 5073, 91278, 90897, 45866, 76198, 41819, 89385, 45308, 27618, 89482, 11120, 28077, 17019, 14792, 34410, 60233, 7776, 18101, 18484, 15493, 43953, 95200, 77335, 19188, 58626, 98868, 55148, 19542, 23119, 37951, 14638, 67104, 11665, 28758, 74518, 86005, 83902, 39660, 60315, 18457, 74403, 72123, 17618, 52459, 8117, 79491, 71175, 17053, 50684, 95958, 62851, 74401, 31879, 36425, 6456, 73986, 52623, 68846, 17880, 24195, 68332, 48054, 45039, 14251, 39932, 44690, 52020, 96528, 93672, 19655, 69449, 62180, 80797, 23901, 16049, 71866, 39693, 40203, 40670, 96447, 83818, 77420, 84554, 3919, 35394, 65725, 49610, 12797, 88090, 31988, 24141, 67890, 2809, 64348, 12028, 41606, 67926, 63107, 68878, 60188, 35543, 64168, 92624, 34241, 78880, 51289, 82551, 45119, 35358, 61437, 98983, 80781, 39283, 79980, 40191, 38776, 20581, 52711, 71749, 96084, 3570, 10459, 38197, 41582, 78038, 68087, 12596, 32504, 17431, 82690, 36496, 81952, 3195, 19999, 30915, 31828, 94973, 36192, 76634, 204, 88959, 67017, 47253, 16068, 3504, 23793, 40821, 60533, 85634, 70926, 44672, 17168, 38542, 58390, 30533, 37242, 8488, 26076, 37684, 87818, 94922, 51991, 61721, 42433, 84273, 27578, 16916, 4754, 84942, 11135, 18747, 28661, 93398, 52956, 99074, 46910, 37875, 56376, 88355, 66888, 64121, 39647, 27971, 79357, 33961])"
15.0,9,28,37,20.275504112243652,10639,"Genotype(dna=[61230, 95192, 24960, 87980, 40639, 62746, 61828, 81113, 97168, 43744, 80299, 29264, 42116, 5278, 24374, 28887, 41285, 25693, 39193, 93970, 54329, 38750, 51802, 51093, 53818, 4394, 97474, 61808, 15782, 1032, 60724, 20738, 27657, 73257, 38926, 54209, 56796, 78123, 63718, 65528, 70150, 45655, 20258, 5036, 59632, 20525, 91397, 97410, 269, 49503, 15552, 98770, 49349, 39978, 38850, 1, 44136, 79169, 51266, 2345, 18708, 51603, 61012, 74311, 57237, 82774, 25425, 82604, 71411, 84932, 36612, 5073, 91278, 90897, 45866, 76198, 41819, 89385, 45308, 27618, 89482, 11120, 28077, 17019, 14792, 34410, 60233, 7776, 18101, 18484, 15493, 43953, 95200, 77335, 19188, 58626, 98868, 55148, 19542, 23119, 37951, 14638, 67104, 11665, 28758, 74518, 86005, 83902, 39660, 60315, 18457, 74403, 72123, 17618, 52459, 8117, 79491, 71175, 17053, 50684, 95958, 62851, 74401, 31879, 36425, 6456, 73986, 52623, 68846, 17880, 24195, 68332, 48054, 45039, 14251, 39932, 44690, 52020, 96528, 93672, 19655, 69449, 62180, 80797, 23901, 16049, 71866, 39693, 40203, 40670, 96447, 83818, 77420, 84554, 3919, 35394, 65725, 49610, 12797, 88090, 31988, 24141, 67890, 2809, 64348, 12028, 41606, 67926, 63107, 68878, 60188, 35543, 64168, 92624, 34241, 78880, 51289, 82551, 45119, 35358, 61437, 98983, 80781, 39283, 79980, 40191, 38776, 20581, 52711, 71749, 96084, 3570, 10459, 38197, 41582, 78038, 68087, 12596, 32504, 17431, 82690, 36496, 81952, 3195, 19999, 30915, 31828, 94973, 36192, 76634, 204, 88959, 67017, 47253, 16068, 3504, 23793, 40821, 60533, 85634, 70926, 44672, 17168, 38542, 58390, 30533, 37242, 8488, 26076, 37684, 87818, 94922, 51991, 61721, 42433, 84273, 27578, 16916, 4754, 84942, 11135, 18747, 28661, 93398, 52956, 99074, 46910, 37875, 56376, 88355, 66888, 64121, 39647, 27971, 79357, 33961])"
15.0,9,28,38,20.58563494682312,10639,"Genotype(dna=[61230, 95192, 24960, 87980, 40639, 62746, 61828, 81113, 97168, 43744, 80299, 29264, 42116, 5278, 24374, 28887, 41285, 25693, 39193, 93970, 54329, 38750, 51802, 51093, 53818, 4394, 97474, 61808, 15782, 1032, 60724, 20738, 27657, 73257, 38926, 54209, 56796, 78123, 63718, 65528, 70150, 45655, 20258, 5036, 59632, 20525, 91397, 97410, 269, 49503, 15552, 98770, 49349, 39978, 38850, 1, 44136, 79169, 51266, 2345, 18708, 51603, 61012, 74311, 57237, 82774, 25425, 82604, 71411, 84932, 36612, 5073, 91278, 90897, 45866, 76198, 41819, 89385, 45308, 27618, 89482, 11120, 28077, 17019, 14792, 34410, 60233, 7776, 18101, 18484, 15493, 43953, 95200, 77335, 19188, 58626, 98868, 55148, 19542, 23119, 37951, 14638, 67104, 11665, 28758, 74518, 86005, 83902, 39660, 60315, 18457, 74403, 72123, 17618, 52459, 8117, 79491, 71175, 17053, 50684, 95958, 62851, 74401, 31879, 36425, 6456, 73986, 52623, 68846, 17880, 24195, 68332, 48054, 45039, 14251, 39932, 44690, 52020, 96528, 93672, 19655, 69449, 62180, 80797, 23901, 16049, 71866, 39693, 40203, 40670, 96447, 83818, 77420, 84554, 3919, 35394, 65725, 49610, 12797, 88090, 31988, 24141, 67890, 2809, 64348, 12028, 41606, 67926, 63107, 68878, 60188, 35543, 64168, 92624, 34241, 78880, 51289, 82551, 45119, 35358, 61437, 98983, 80781, 39283, 79980, 40191, 38776, 20581, 52711, 71749, 96084, 3570, 10459, 38197, 41582, 78038, 68087, 12596, 32504, 17431, 82690, 36496, 81952, 3195, 19999, 30915, 31828, 94973, 36192, 76634, 204, 88959, 67017, 47253, 16068, 3504, 23793, 40821, 60533, 85634, 70926, 44672, 17168, 38542, 58390, 30533, 37242, 8488, 26076, 37684, 87818, 94922, 51991, 61721, 42433, 84273, 27578, 16916, 4754, 84942, 11135, 18747, 28661, 93398, 52956, 99074, 46910, 37875, 56376, 88355, 66888, 64121, 39647, 27971, 79357, 33961])"
15.0,9,28,39,20.946327447891235,10639,"Genotype(dna=[61230, 95192, 24960, 87980, 40639, 62746, 61828, 81113, 97168, 43744, 80299, 29264, 42116, 5278, 24374, 28887, 41285, 25693, 39193, 93970, 54329, 38750, 51802, 51093, 53818, 4394, 97474, 61808, 15782, 1032, 60724, 20738, 27657, 73257, 38926, 54209, 56796, 78123, 63718, 65528, 70150, 45655, 20258, 5036, 59632, 20525, 91397, 97410, 269, 49503, 15552, 98770, 49349, 39978, 38850, 1, 44136, 79169, 51266, 2345, 18708, 51603, 61012, 74311, 57237, 82774, 25425, 82604, 71411, 84932, 36612, 5073, 91278, 90897, 45866, 76198, 41819, 89385, 45308, 27618, 89482, 11120, 28077, 17019, 14792, 34410, 60233, 7776, 18101, 18484, 15493, 43953, 95200, 77335, 19188, 58626, 98868, 55148, 19542, 23119, 37951, 14638, 67104, 11665, 28758, 74518, 86005, 83902, 39660, 60315, 18457, 74403, 72123, 17618, 52459, 8117, 79491, 71175, 17053, 50684, 95958, 62851, 74401, 31879, 36425, 6456, 73986, 52623, 68846, 17880, 24195, 68332, 48054, 45039, 14251, 39932, 44690, 52020, 96528, 93672, 19655, 69449, 62180, 80797, 23901, 16049, 71866, 39693, 40203, 40670, 96447, 83818, 77420, 84554, 3919, 35394, 65725, 49610, 12797, 88090, 31988, 24141, 67890, 2809, 64348, 12028, 41606, 67926, 63107, 68878, 60188, 35543, 64168, 92624, 34241, 78880, 51289, 82551, 45119, 35358, 61437, 98983, 80781, 39283, 79980, 40191, 38776, 20581, 52711, 71749, 96084, 3570, 10459, 38197, 41582, 78038, 68087, 12596, 32504, 17431, 82690, 36496, 81952, 3195, 19999, 30915, 31828, 94973, 36192, 76634, 204, 88959, 67017, 47253, 16068, 3504, 23793, 40821, 60533, 85634, 70926, 44672, 17168, 38542, 58390, 30533, 37242, 8488, 26076, 37684, 87818, 94922, 51991, 61721, 42433, 84273, 27578, 16916, 4754, 84942, 11135, 18747, 28661, 93398, 52956, 99074, 46910, 37875, 56376, 88355, 66888, 64121, 39647, 27971, 79357, 33961])"
