Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,60,1.3412554264068604,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,61,1.3568873405456543,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,62,1.416804313659668,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,63,1.4567975997924805,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,64,1.4815857410430908,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,65,1.5046381950378418,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,66,1.5150628089904785,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,67,1.5278568267822266,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,68,1.565300464630127,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,69,1.5758025646209717,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,70,1.585575819015503,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,71,1.6037428379058838,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,72,1.6161718368530273,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,73,1.6322510242462158,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,74,1.642289638519287,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,75,1.6559338569641113,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,76,1.6691319942474365,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,77,1.6933186054229736,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,78,1.7047290802001953,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,79,1.7177140712738037,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,80,1.7671432495117188,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,81,1.7768335342407227,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,82,1.7887160778045654,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,83,1.8162810802459717,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,84,1.8310654163360596,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,85,1.840822696685791,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,86,1.8487300872802734,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,87,1.85811448097229,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,88,1.8651864528656006,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,89,1.9026670455932617,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,90,1.911219835281372,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,91,1.9221067428588867,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,92,1.929788589477539,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,93,1.9713249206542969,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,94,1.986623764038086,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,95,2.0022356510162354,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,96,2.0097079277038574,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,97,2.0199360847473145,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,98,2.030900239944458,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,99,2.0390093326568604,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,100,2.045241594314575,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
