Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,8,20,27,8.11287808418274,30432,"Genotype(dna=[1574, 65460, 58001, 28562, 35327, 91681, 31193, 9094, 29225, 8309, 83494, 64801, 44633, 34893, 7383, 4897, 12367, 73343, 88009, 94243, 63135, 39372, 52216, 13031, 58940, 56494, 90391, 24845, 74182, 96699, 53802, 97307, 50237, 9457, 54829, 50667, 60650, 12756, 40361, 68455, 11165, 75207, 15941, 35998, 45390, 36025, 60226, 35815, 13490, 52258, 79119, 34876, 74050, 32916, 5662, 99969, 19961, 29809, 93951, 66654, 38472, 25651, 99173, 84053, 57190, 85813, 90508, 38527, 67313, 1737, 72726, 45057, 80875, 74049, 64602, 44904, 99357, 62526, 52597, 39786, 97316, 52847, 97628, 27693, 91663, 56814, 83106, 74601, 81505, 41084, 28133, 88350, 73423, 61507, 54421, 68823, 19025, 85441, 35104, 73620, 87296, 23322, 87877, 72863, 99333, 69095, 69667, 24032, 56694, 28980, 31679, 60735, 28990, 85527, 47965, 49535, 30678, 12899, 4404, 3337, 21316, 33516, 84859, 16296, 72483, 50425, 59540, 56205, 2223, 98092, 37836, 5718, 59845, 34799, 22641, 73754, 18085, 38355, 31908, 57351, 64698, 84674, 42620, 29061, 54562, 59864, 80037, 50427, 8079, 93112, 3419, 1393, 84880, 76008, 52847, 12572, 69457, 73213, 80386, 69725, 93848, 54335, 46093, 2120, 65846, 71779, 10422, 84884, 54949, 56337, 91320, 58055, 48586, 82226, 91937, 79364, 53645, 98294, 35458, 47987, 34253, 66837, 14704, 94111, 86786, 69049, 17150, 21806, 81299, 63739, 60088, 85627, 9612, 1958, 83279, 73618, 35550, 60528, 892, 95566, 75802, 91744, 96310, 22108, 52409, 7927, 91733, 64356, 68576, 6751, 31836, 15262, 9962, 51963, 45468, 49217, 36001, 56664, 68232, 54126, 44760, 29624, 96581, 1882, 8987, 47119, 17582, 33996, 27924, 99211, 36315, 97163, 62750, 93269, 6486, 10528, 18956, 32525, 56621, 79869, 32373, 37057, 58951, 53587, 56258, 5071, 15458, 77282, 47787, 99268, 76097, 83612, 41764, 58909, 62454, 70633])"
4.0,8,20,28,8.19621467590332,30432,"Genotype(dna=[1574, 65460, 58001, 28562, 35327, 91681, 31193, 9094, 29225, 8309, 83494, 64801, 44633, 34893, 7383, 4897, 12367, 73343, 88009, 94243, 63135, 39372, 52216, 13031, 58940, 56494, 90391, 24845, 74182, 96699, 53802, 97307, 50237, 9457, 54829, 50667, 60650, 12756, 40361, 68455, 11165, 75207, 15941, 35998, 45390, 36025, 60226, 35815, 13490, 52258, 79119, 34876, 74050, 32916, 5662, 99969, 19961, 29809, 93951, 66654, 38472, 25651, 99173, 84053, 57190, 85813, 90508, 38527, 67313, 1737, 72726, 45057, 80875, 74049, 64602, 44904, 99357, 62526, 52597, 39786, 97316, 52847, 97628, 27693, 91663, 56814, 83106, 74601, 81505, 41084, 28133, 88350, 73423, 61507, 54421, 68823, 19025, 85441, 35104, 73620, 87296, 23322, 87877, 72863, 99333, 69095, 69667, 24032, 56694, 28980, 31679, 60735, 28990, 85527, 47965, 49535, 30678, 12899, 4404, 3337, 21316, 33516, 84859, 16296, 72483, 50425, 59540, 56205, 2223, 98092, 37836, 5718, 59845, 34799, 22641, 73754, 18085, 38355, 31908, 57351, 64698, 84674, 42620, 29061, 54562, 59864, 80037, 50427, 8079, 93112, 3419, 1393, 84880, 76008, 52847, 12572, 69457, 73213, 80386, 69725, 93848, 54335, 46093, 2120, 65846, 71779, 10422, 84884, 54949, 56337, 91320, 58055, 48586, 82226, 91937, 79364, 53645, 98294, 35458, 47987, 34253, 66837, 14704, 94111, 86786, 69049, 17150, 21806, 81299, 63739, 60088, 85627, 9612, 1958, 83279, 73618, 35550, 60528, 892, 95566, 75802, 91744, 96310, 22108, 52409, 7927, 91733, 64356, 68576, 6751, 31836, 15262, 9962, 51963, 45468, 49217, 36001, 56664, 68232, 54126, 44760, 29624, 96581, 1882, 8987, 47119, 17582, 33996, 27924, 99211, 36315, 97163, 62750, 93269, 6486, 10528, 18956, 32525, 56621, 79869, 32373, 37057, 58951, 53587, 56258, 5071, 15458, 77282, 47787, 99268, 76097, 83612, 41764, 58909, 62454, 70633])"
4.0,8,20,29,8.262583255767822,30432,"Genotype(dna=[1574, 65460, 58001, 28562, 35327, 91681, 31193, 9094, 29225, 8309, 83494, 64801, 44633, 34893, 7383, 4897, 12367, 73343, 88009, 94243, 63135, 39372, 52216, 13031, 58940, 56494, 90391, 24845, 74182, 96699, 53802, 97307, 50237, 9457, 54829, 50667, 60650, 12756, 40361, 68455, 11165, 75207, 15941, 35998, 45390, 36025, 60226, 35815, 13490, 52258, 79119, 34876, 74050, 32916, 5662, 99969, 19961, 29809, 93951, 66654, 38472, 25651, 99173, 84053, 57190, 85813, 90508, 38527, 67313, 1737, 72726, 45057, 80875, 74049, 64602, 44904, 99357, 62526, 52597, 39786, 97316, 52847, 97628, 27693, 91663, 56814, 83106, 74601, 81505, 41084, 28133, 88350, 73423, 61507, 54421, 68823, 19025, 85441, 35104, 73620, 87296, 23322, 87877, 72863, 99333, 69095, 69667, 24032, 56694, 28980, 31679, 60735, 28990, 85527, 47965, 49535, 30678, 12899, 4404, 3337, 21316, 33516, 84859, 16296, 72483, 50425, 59540, 56205, 2223, 98092, 37836, 5718, 59845, 34799, 22641, 73754, 18085, 38355, 31908, 57351, 64698, 84674, 42620, 29061, 54562, 59864, 80037, 50427, 8079, 93112, 3419, 1393, 84880, 76008, 52847, 12572, 69457, 73213, 80386, 69725, 93848, 54335, 46093, 2120, 65846, 71779, 10422, 84884, 54949, 56337, 91320, 58055, 48586, 82226, 91937, 79364, 53645, 98294, 35458, 47987, 34253, 66837, 14704, 94111, 86786, 69049, 17150, 21806, 81299, 63739, 60088, 85627, 9612, 1958, 83279, 73618, 35550, 60528, 892, 95566, 75802, 91744, 96310, 22108, 52409, 7927, 91733, 64356, 68576, 6751, 31836, 15262, 9962, 51963, 45468, 49217, 36001, 56664, 68232, 54126, 44760, 29624, 96581, 1882, 8987, 47119, 17582, 33996, 27924, 99211, 36315, 97163, 62750, 93269, 6486, 10528, 18956, 32525, 56621, 79869, 32373, 37057, 58951, 53587, 56258, 5071, 15458, 77282, 47787, 99268, 76097, 83612, 41764, 58909, 62454, 70633])"
4.0,8,20,30,8.334060907363892,30432,"Genotype(dna=[1574, 65460, 58001, 28562, 35327, 91681, 31193, 9094, 29225, 8309, 83494, 64801, 44633, 34893, 7383, 4897, 12367, 73343, 88009, 94243, 63135, 39372, 52216, 13031, 58940, 56494, 90391, 24845, 74182, 96699, 53802, 97307, 50237, 9457, 54829, 50667, 60650, 12756, 40361, 68455, 11165, 75207, 15941, 35998, 45390, 36025, 60226, 35815, 13490, 52258, 79119, 34876, 74050, 32916, 5662, 99969, 19961, 29809, 93951, 66654, 38472, 25651, 99173, 84053, 57190, 85813, 90508, 38527, 67313, 1737, 72726, 45057, 80875, 74049, 64602, 44904, 99357, 62526, 52597, 39786, 97316, 52847, 97628, 27693, 91663, 56814, 83106, 74601, 81505, 41084, 28133, 88350, 73423, 61507, 54421, 68823, 19025, 85441, 35104, 73620, 87296, 23322, 87877, 72863, 99333, 69095, 69667, 24032, 56694, 28980, 31679, 60735, 28990, 85527, 47965, 49535, 30678, 12899, 4404, 3337, 21316, 33516, 84859, 16296, 72483, 50425, 59540, 56205, 2223, 98092, 37836, 5718, 59845, 34799, 22641, 73754, 18085, 38355, 31908, 57351, 64698, 84674, 42620, 29061, 54562, 59864, 80037, 50427, 8079, 93112, 3419, 1393, 84880, 76008, 52847, 12572, 69457, 73213, 80386, 69725, 93848, 54335, 46093, 2120, 65846, 71779, 10422, 84884, 54949, 56337, 91320, 58055, 48586, 82226, 91937, 79364, 53645, 98294, 35458, 47987, 34253, 66837, 14704, 94111, 86786, 69049, 17150, 21806, 81299, 63739, 60088, 85627, 9612, 1958, 83279, 73618, 35550, 60528, 892, 95566, 75802, 91744, 96310, 22108, 52409, 7927, 91733, 64356, 68576, 6751, 31836, 15262, 9962, 51963, 45468, 49217, 36001, 56664, 68232, 54126, 44760, 29624, 96581, 1882, 8987, 47119, 17582, 33996, 27924, 99211, 36315, 97163, 62750, 93269, 6486, 10528, 18956, 32525, 56621, 79869, 32373, 37057, 58951, 53587, 56258, 5071, 15458, 77282, 47787, 99268, 76097, 83612, 41764, 58909, 62454, 70633])"
4.0,8,20,31,8.407203912734985,30432,"Genotype(dna=[1574, 65460, 58001, 28562, 35327, 91681, 31193, 9094, 29225, 8309, 83494, 64801, 44633, 34893, 7383, 4897, 12367, 73343, 88009, 94243, 63135, 39372, 52216, 13031, 58940, 56494, 90391, 24845, 74182, 96699, 53802, 97307, 50237, 9457, 54829, 50667, 60650, 12756, 40361, 68455, 11165, 75207, 15941, 35998, 45390, 36025, 60226, 35815, 13490, 52258, 79119, 34876, 74050, 32916, 5662, 99969, 19961, 29809, 93951, 66654, 38472, 25651, 99173, 84053, 57190, 85813, 90508, 38527, 67313, 1737, 72726, 45057, 80875, 74049, 64602, 44904, 99357, 62526, 52597, 39786, 97316, 52847, 97628, 27693, 91663, 56814, 83106, 74601, 81505, 41084, 28133, 88350, 73423, 61507, 54421, 68823, 19025, 85441, 35104, 73620, 87296, 23322, 87877, 72863, 99333, 69095, 69667, 24032, 56694, 28980, 31679, 60735, 28990, 85527, 47965, 49535, 30678, 12899, 4404, 3337, 21316, 33516, 84859, 16296, 72483, 50425, 59540, 56205, 2223, 98092, 37836, 5718, 59845, 34799, 22641, 73754, 18085, 38355, 31908, 57351, 64698, 84674, 42620, 29061, 54562, 59864, 80037, 50427, 8079, 93112, 3419, 1393, 84880, 76008, 52847, 12572, 69457, 73213, 80386, 69725, 93848, 54335, 46093, 2120, 65846, 71779, 10422, 84884, 54949, 56337, 91320, 58055, 48586, 82226, 91937, 79364, 53645, 98294, 35458, 47987, 34253, 66837, 14704, 94111, 86786, 69049, 17150, 21806, 81299, 63739, 60088, 85627, 9612, 1958, 83279, 73618, 35550, 60528, 892, 95566, 75802, 91744, 96310, 22108, 52409, 7927, 91733, 64356, 68576, 6751, 31836, 15262, 9962, 51963, 45468, 49217, 36001, 56664, 68232, 54126, 44760, 29624, 96581, 1882, 8987, 47119, 17582, 33996, 27924, 99211, 36315, 97163, 62750, 93269, 6486, 10528, 18956, 32525, 56621, 79869, 32373, 37057, 58951, 53587, 56258, 5071, 15458, 77282, 47787, 99268, 76097, 83612, 41764, 58909, 62454, 70633])"
4.0,8,20,32,8.473095893859863,30432,"Genotype(dna=[1574, 65460, 58001, 28562, 35327, 91681, 31193, 9094, 29225, 8309, 83494, 64801, 44633, 34893, 7383, 4897, 12367, 73343, 88009, 94243, 63135, 39372, 52216, 13031, 58940, 56494, 90391, 24845, 74182, 96699, 53802, 97307, 50237, 9457, 54829, 50667, 60650, 12756, 40361, 68455, 11165, 75207, 15941, 35998, 45390, 36025, 60226, 35815, 13490, 52258, 79119, 34876, 74050, 32916, 5662, 99969, 19961, 29809, 93951, 66654, 38472, 25651, 99173, 84053, 57190, 85813, 90508, 38527, 67313, 1737, 72726, 45057, 80875, 74049, 64602, 44904, 99357, 62526, 52597, 39786, 97316, 52847, 97628, 27693, 91663, 56814, 83106, 74601, 81505, 41084, 28133, 88350, 73423, 61507, 54421, 68823, 19025, 85441, 35104, 73620, 87296, 23322, 87877, 72863, 99333, 69095, 69667, 24032, 56694, 28980, 31679, 60735, 28990, 85527, 47965, 49535, 30678, 12899, 4404, 3337, 21316, 33516, 84859, 16296, 72483, 50425, 59540, 56205, 2223, 98092, 37836, 5718, 59845, 34799, 22641, 73754, 18085, 38355, 31908, 57351, 64698, 84674, 42620, 29061, 54562, 59864, 80037, 50427, 8079, 93112, 3419, 1393, 84880, 76008, 52847, 12572, 69457, 73213, 80386, 69725, 93848, 54335, 46093, 2120, 65846, 71779, 10422, 84884, 54949, 56337, 91320, 58055, 48586, 82226, 91937, 79364, 53645, 98294, 35458, 47987, 34253, 66837, 14704, 94111, 86786, 69049, 17150, 21806, 81299, 63739, 60088, 85627, 9612, 1958, 83279, 73618, 35550, 60528, 892, 95566, 75802, 91744, 96310, 22108, 52409, 7927, 91733, 64356, 68576, 6751, 31836, 15262, 9962, 51963, 45468, 49217, 36001, 56664, 68232, 54126, 44760, 29624, 96581, 1882, 8987, 47119, 17582, 33996, 27924, 99211, 36315, 97163, 62750, 93269, 6486, 10528, 18956, 32525, 56621, 79869, 32373, 37057, 58951, 53587, 56258, 5071, 15458, 77282, 47787, 99268, 76097, 83612, 41764, 58909, 62454, 70633])"
4.0,8,20,33,8.539838790893555,30432,"Genotype(dna=[1574, 65460, 58001, 28562, 35327, 91681, 31193, 9094, 29225, 8309, 83494, 64801, 44633, 34893, 7383, 4897, 12367, 73343, 88009, 94243, 63135, 39372, 52216, 13031, 58940, 56494, 90391, 24845, 74182, 96699, 53802, 97307, 50237, 9457, 54829, 50667, 60650, 12756, 40361, 68455, 11165, 75207, 15941, 35998, 45390, 36025, 60226, 35815, 13490, 52258, 79119, 34876, 74050, 32916, 5662, 99969, 19961, 29809, 93951, 66654, 38472, 25651, 99173, 84053, 57190, 85813, 90508, 38527, 67313, 1737, 72726, 45057, 80875, 74049, 64602, 44904, 99357, 62526, 52597, 39786, 97316, 52847, 97628, 27693, 91663, 56814, 83106, 74601, 81505, 41084, 28133, 88350, 73423, 61507, 54421, 68823, 19025, 85441, 35104, 73620, 87296, 23322, 87877, 72863, 99333, 69095, 69667, 24032, 56694, 28980, 31679, 60735, 28990, 85527, 47965, 49535, 30678, 12899, 4404, 3337, 21316, 33516, 84859, 16296, 72483, 50425, 59540, 56205, 2223, 98092, 37836, 5718, 59845, 34799, 22641, 73754, 18085, 38355, 31908, 57351, 64698, 84674, 42620, 29061, 54562, 59864, 80037, 50427, 8079, 93112, 3419, 1393, 84880, 76008, 52847, 12572, 69457, 73213, 80386, 69725, 93848, 54335, 46093, 2120, 65846, 71779, 10422, 84884, 54949, 56337, 91320, 58055, 48586, 82226, 91937, 79364, 53645, 98294, 35458, 47987, 34253, 66837, 14704, 94111, 86786, 69049, 17150, 21806, 81299, 63739, 60088, 85627, 9612, 1958, 83279, 73618, 35550, 60528, 892, 95566, 75802, 91744, 96310, 22108, 52409, 7927, 91733, 64356, 68576, 6751, 31836, 15262, 9962, 51963, 45468, 49217, 36001, 56664, 68232, 54126, 44760, 29624, 96581, 1882, 8987, 47119, 17582, 33996, 27924, 99211, 36315, 97163, 62750, 93269, 6486, 10528, 18956, 32525, 56621, 79869, 32373, 37057, 58951, 53587, 56258, 5071, 15458, 77282, 47787, 99268, 76097, 83612, 41764, 58909, 62454, 70633])"
4.0,8,20,34,8.60928750038147,30432,"Genotype(dna=[1574, 65460, 58001, 28562, 35327, 91681, 31193, 9094, 29225, 8309, 83494, 64801, 44633, 34893, 7383, 4897, 12367, 73343, 88009, 94243, 63135, 39372, 52216, 13031, 58940, 56494, 90391, 24845, 74182, 96699, 53802, 97307, 50237, 9457, 54829, 50667, 60650, 12756, 40361, 68455, 11165, 75207, 15941, 35998, 45390, 36025, 60226, 35815, 13490, 52258, 79119, 34876, 74050, 32916, 5662, 99969, 19961, 29809, 93951, 66654, 38472, 25651, 99173, 84053, 57190, 85813, 90508, 38527, 67313, 1737, 72726, 45057, 80875, 74049, 64602, 44904, 99357, 62526, 52597, 39786, 97316, 52847, 97628, 27693, 91663, 56814, 83106, 74601, 81505, 41084, 28133, 88350, 73423, 61507, 54421, 68823, 19025, 85441, 35104, 73620, 87296, 23322, 87877, 72863, 99333, 69095, 69667, 24032, 56694, 28980, 31679, 60735, 28990, 85527, 47965, 49535, 30678, 12899, 4404, 3337, 21316, 33516, 84859, 16296, 72483, 50425, 59540, 56205, 2223, 98092, 37836, 5718, 59845, 34799, 22641, 73754, 18085, 38355, 31908, 57351, 64698, 84674, 42620, 29061, 54562, 59864, 80037, 50427, 8079, 93112, 3419, 1393, 84880, 76008, 52847, 12572, 69457, 73213, 80386, 69725, 93848, 54335, 46093, 2120, 65846, 71779, 10422, 84884, 54949, 56337, 91320, 58055, 48586, 82226, 91937, 79364, 53645, 98294, 35458, 47987, 34253, 66837, 14704, 94111, 86786, 69049, 17150, 21806, 81299, 63739, 60088, 85627, 9612, 1958, 83279, 73618, 35550, 60528, 892, 95566, 75802, 91744, 96310, 22108, 52409, 7927, 91733, 64356, 68576, 6751, 31836, 15262, 9962, 51963, 45468, 49217, 36001, 56664, 68232, 54126, 44760, 29624, 96581, 1882, 8987, 47119, 17582, 33996, 27924, 99211, 36315, 97163, 62750, 93269, 6486, 10528, 18956, 32525, 56621, 79869, 32373, 37057, 58951, 53587, 56258, 5071, 15458, 77282, 47787, 99268, 76097, 83612, 41764, 58909, 62454, 70633])"
4.0,8,20,35,8.67936086654663,30432,"Genotype(dna=[1574, 65460, 58001, 28562, 35327, 91681, 31193, 9094, 29225, 8309, 83494, 64801, 44633, 34893, 7383, 4897, 12367, 73343, 88009, 94243, 63135, 39372, 52216, 13031, 58940, 56494, 90391, 24845, 74182, 96699, 53802, 97307, 50237, 9457, 54829, 50667, 60650, 12756, 40361, 68455, 11165, 75207, 15941, 35998, 45390, 36025, 60226, 35815, 13490, 52258, 79119, 34876, 74050, 32916, 5662, 99969, 19961, 29809, 93951, 66654, 38472, 25651, 99173, 84053, 57190, 85813, 90508, 38527, 67313, 1737, 72726, 45057, 80875, 74049, 64602, 44904, 99357, 62526, 52597, 39786, 97316, 52847, 97628, 27693, 91663, 56814, 83106, 74601, 81505, 41084, 28133, 88350, 73423, 61507, 54421, 68823, 19025, 85441, 35104, 73620, 87296, 23322, 87877, 72863, 99333, 69095, 69667, 24032, 56694, 28980, 31679, 60735, 28990, 85527, 47965, 49535, 30678, 12899, 4404, 3337, 21316, 33516, 84859, 16296, 72483, 50425, 59540, 56205, 2223, 98092, 37836, 5718, 59845, 34799, 22641, 73754, 18085, 38355, 31908, 57351, 64698, 84674, 42620, 29061, 54562, 59864, 80037, 50427, 8079, 93112, 3419, 1393, 84880, 76008, 52847, 12572, 69457, 73213, 80386, 69725, 93848, 54335, 46093, 2120, 65846, 71779, 10422, 84884, 54949, 56337, 91320, 58055, 48586, 82226, 91937, 79364, 53645, 98294, 35458, 47987, 34253, 66837, 14704, 94111, 86786, 69049, 17150, 21806, 81299, 63739, 60088, 85627, 9612, 1958, 83279, 73618, 35550, 60528, 892, 95566, 75802, 91744, 96310, 22108, 52409, 7927, 91733, 64356, 68576, 6751, 31836, 15262, 9962, 51963, 45468, 49217, 36001, 56664, 68232, 54126, 44760, 29624, 96581, 1882, 8987, 47119, 17582, 33996, 27924, 99211, 36315, 97163, 62750, 93269, 6486, 10528, 18956, 32525, 56621, 79869, 32373, 37057, 58951, 53587, 56258, 5071, 15458, 77282, 47787, 99268, 76097, 83612, 41764, 58909, 62454, 70633])"
4.0,8,20,36,8.741643905639648,30432,"Genotype(dna=[1574, 65460, 58001, 28562, 35327, 91681, 31193, 9094, 29225, 8309, 83494, 64801, 44633, 34893, 7383, 4897, 12367, 73343, 88009, 94243, 63135, 39372, 52216, 13031, 58940, 56494, 90391, 24845, 74182, 96699, 53802, 97307, 50237, 9457, 54829, 50667, 60650, 12756, 40361, 68455, 11165, 75207, 15941, 35998, 45390, 36025, 60226, 35815, 13490, 52258, 79119, 34876, 74050, 32916, 5662, 99969, 19961, 29809, 93951, 66654, 38472, 25651, 99173, 84053, 57190, 85813, 90508, 38527, 67313, 1737, 72726, 45057, 80875, 74049, 64602, 44904, 99357, 62526, 52597, 39786, 97316, 52847, 97628, 27693, 91663, 56814, 83106, 74601, 81505, 41084, 28133, 88350, 73423, 61507, 54421, 68823, 19025, 85441, 35104, 73620, 87296, 23322, 87877, 72863, 99333, 69095, 69667, 24032, 56694, 28980, 31679, 60735, 28990, 85527, 47965, 49535, 30678, 12899, 4404, 3337, 21316, 33516, 84859, 16296, 72483, 50425, 59540, 56205, 2223, 98092, 37836, 5718, 59845, 34799, 22641, 73754, 18085, 38355, 31908, 57351, 64698, 84674, 42620, 29061, 54562, 59864, 80037, 50427, 8079, 93112, 3419, 1393, 84880, 76008, 52847, 12572, 69457, 73213, 80386, 69725, 93848, 54335, 46093, 2120, 65846, 71779, 10422, 84884, 54949, 56337, 91320, 58055, 48586, 82226, 91937, 79364, 53645, 98294, 35458, 47987, 34253, 66837, 14704, 94111, 86786, 69049, 17150, 21806, 81299, 63739, 60088, 85627, 9612, 1958, 83279, 73618, 35550, 60528, 892, 95566, 75802, 91744, 96310, 22108, 52409, 7927, 91733, 64356, 68576, 6751, 31836, 15262, 9962, 51963, 45468, 49217, 36001, 56664, 68232, 54126, 44760, 29624, 96581, 1882, 8987, 47119, 17582, 33996, 27924, 99211, 36315, 97163, 62750, 93269, 6486, 10528, 18956, 32525, 56621, 79869, 32373, 37057, 58951, 53587, 56258, 5071, 15458, 77282, 47787, 99268, 76097, 83612, 41764, 58909, 62454, 70633])"
4.0,8,20,37,8.80608868598938,30432,"Genotype(dna=[1574, 65460, 58001, 28562, 35327, 91681, 31193, 9094, 29225, 8309, 83494, 64801, 44633, 34893, 7383, 4897, 12367, 73343, 88009, 94243, 63135, 39372, 52216, 13031, 58940, 56494, 90391, 24845, 74182, 96699, 53802, 97307, 50237, 9457, 54829, 50667, 60650, 12756, 40361, 68455, 11165, 75207, 15941, 35998, 45390, 36025, 60226, 35815, 13490, 52258, 79119, 34876, 74050, 32916, 5662, 99969, 19961, 29809, 93951, 66654, 38472, 25651, 99173, 84053, 57190, 85813, 90508, 38527, 67313, 1737, 72726, 45057, 80875, 74049, 64602, 44904, 99357, 62526, 52597, 39786, 97316, 52847, 97628, 27693, 91663, 56814, 83106, 74601, 81505, 41084, 28133, 88350, 73423, 61507, 54421, 68823, 19025, 85441, 35104, 73620, 87296, 23322, 87877, 72863, 99333, 69095, 69667, 24032, 56694, 28980, 31679, 60735, 28990, 85527, 47965, 49535, 30678, 12899, 4404, 3337, 21316, 33516, 84859, 16296, 72483, 50425, 59540, 56205, 2223, 98092, 37836, 5718, 59845, 34799, 22641, 73754, 18085, 38355, 31908, 57351, 64698, 84674, 42620, 29061, 54562, 59864, 80037, 50427, 8079, 93112, 3419, 1393, 84880, 76008, 52847, 12572, 69457, 73213, 80386, 69725, 93848, 54335, 46093, 2120, 65846, 71779, 10422, 84884, 54949, 56337, 91320, 58055, 48586, 82226, 91937, 79364, 53645, 98294, 35458, 47987, 34253, 66837, 14704, 94111, 86786, 69049, 17150, 21806, 81299, 63739, 60088, 85627, 9612, 1958, 83279, 73618, 35550, 60528, 892, 95566, 75802, 91744, 96310, 22108, 52409, 7927, 91733, 64356, 68576, 6751, 31836, 15262, 9962, 51963, 45468, 49217, 36001, 56664, 68232, 54126, 44760, 29624, 96581, 1882, 8987, 47119, 17582, 33996, 27924, 99211, 36315, 97163, 62750, 93269, 6486, 10528, 18956, 32525, 56621, 79869, 32373, 37057, 58951, 53587, 56258, 5071, 15458, 77282, 47787, 99268, 76097, 83612, 41764, 58909, 62454, 70633])"
4.0,8,20,38,8.867196083068848,30432,"Genotype(dna=[1574, 65460, 58001, 28562, 35327, 91681, 31193, 9094, 29225, 8309, 83494, 64801, 44633, 34893, 7383, 4897, 12367, 73343, 88009, 94243, 63135, 39372, 52216, 13031, 58940, 56494, 90391, 24845, 74182, 96699, 53802, 97307, 50237, 9457, 54829, 50667, 60650, 12756, 40361, 68455, 11165, 75207, 15941, 35998, 45390, 36025, 60226, 35815, 13490, 52258, 79119, 34876, 74050, 32916, 5662, 99969, 19961, 29809, 93951, 66654, 38472, 25651, 99173, 84053, 57190, 85813, 90508, 38527, 67313, 1737, 72726, 45057, 80875, 74049, 64602, 44904, 99357, 62526, 52597, 39786, 97316, 52847, 97628, 27693, 91663, 56814, 83106, 74601, 81505, 41084, 28133, 88350, 73423, 61507, 54421, 68823, 19025, 85441, 35104, 73620, 87296, 23322, 87877, 72863, 99333, 69095, 69667, 24032, 56694, 28980, 31679, 60735, 28990, 85527, 47965, 49535, 30678, 12899, 4404, 3337, 21316, 33516, 84859, 16296, 72483, 50425, 59540, 56205, 2223, 98092, 37836, 5718, 59845, 34799, 22641, 73754, 18085, 38355, 31908, 57351, 64698, 84674, 42620, 29061, 54562, 59864, 80037, 50427, 8079, 93112, 3419, 1393, 84880, 76008, 52847, 12572, 69457, 73213, 80386, 69725, 93848, 54335, 46093, 2120, 65846, 71779, 10422, 84884, 54949, 56337, 91320, 58055, 48586, 82226, 91937, 79364, 53645, 98294, 35458, 47987, 34253, 66837, 14704, 94111, 86786, 69049, 17150, 21806, 81299, 63739, 60088, 85627, 9612, 1958, 83279, 73618, 35550, 60528, 892, 95566, 75802, 91744, 96310, 22108, 52409, 7927, 91733, 64356, 68576, 6751, 31836, 15262, 9962, 51963, 45468, 49217, 36001, 56664, 68232, 54126, 44760, 29624, 96581, 1882, 8987, 47119, 17582, 33996, 27924, 99211, 36315, 97163, 62750, 93269, 6486, 10528, 18956, 32525, 56621, 79869, 32373, 37057, 58951, 53587, 56258, 5071, 15458, 77282, 47787, 99268, 76097, 83612, 41764, 58909, 62454, 70633])"
4.0,8,20,39,9.008657455444336,30432,"Genotype(dna=[1574, 65460, 58001, 28562, 35327, 91681, 31193, 9094, 29225, 8309, 83494, 64801, 44633, 34893, 7383, 4897, 12367, 73343, 88009, 94243, 63135, 39372, 52216, 13031, 58940, 56494, 90391, 24845, 74182, 96699, 53802, 97307, 50237, 9457, 54829, 50667, 60650, 12756, 40361, 68455, 11165, 75207, 15941, 35998, 45390, 36025, 60226, 35815, 13490, 52258, 79119, 34876, 74050, 32916, 5662, 99969, 19961, 29809, 93951, 66654, 38472, 25651, 99173, 84053, 57190, 85813, 90508, 38527, 67313, 1737, 72726, 45057, 80875, 74049, 64602, 44904, 99357, 62526, 52597, 39786, 97316, 52847, 97628, 27693, 91663, 56814, 83106, 74601, 81505, 41084, 28133, 88350, 73423, 61507, 54421, 68823, 19025, 85441, 35104, 73620, 87296, 23322, 87877, 72863, 99333, 69095, 69667, 24032, 56694, 28980, 31679, 60735, 28990, 85527, 47965, 49535, 30678, 12899, 4404, 3337, 21316, 33516, 84859, 16296, 72483, 50425, 59540, 56205, 2223, 98092, 37836, 5718, 59845, 34799, 22641, 73754, 18085, 38355, 31908, 57351, 64698, 84674, 42620, 29061, 54562, 59864, 80037, 50427, 8079, 93112, 3419, 1393, 84880, 76008, 52847, 12572, 69457, 73213, 80386, 69725, 93848, 54335, 46093, 2120, 65846, 71779, 10422, 84884, 54949, 56337, 91320, 58055, 48586, 82226, 91937, 79364, 53645, 98294, 35458, 47987, 34253, 66837, 14704, 94111, 86786, 69049, 17150, 21806, 81299, 63739, 60088, 85627, 9612, 1958, 83279, 73618, 35550, 60528, 892, 95566, 75802, 91744, 96310, 22108, 52409, 7927, 91733, 64356, 68576, 6751, 31836, 15262, 9962, 51963, 45468, 49217, 36001, 56664, 68232, 54126, 44760, 29624, 96581, 1882, 8987, 47119, 17582, 33996, 27924, 99211, 36315, 97163, 62750, 93269, 6486, 10528, 18956, 32525, 56621, 79869, 32373, 37057, 58951, 53587, 56258, 5071, 15458, 77282, 47787, 99268, 76097, 83612, 41764, 58909, 62454, 70633])"
