Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,86,5.232331991195679,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,87,5.248802185058594,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,88,5.262243032455444,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,89,5.272905349731445,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,90,5.284546375274658,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,91,5.421090841293335,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,92,5.437023878097534,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,93,5.453105688095093,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,94,5.468047618865967,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,95,5.479380130767822,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,96,5.491163492202759,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,97,5.503076076507568,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,98,5.518917560577393,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,99,5.533880949020386,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,100,5.548486709594727,69,NT_0003_P_00000(__a=NT_0002_P_00000())
