Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,4,12,28,6.460536003112793,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=74), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=False, __b=54), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=False, __b=44), __c=False), __g=89), __g=31)"
49.0,4,12,29,6.623496770858765,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=74), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=False, __b=54), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=False, __b=44), __c=False), __g=89), __g=31)"
49.0,4,12,30,6.791861295700073,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=74), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=False, __b=54), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=False, __b=44), __c=False), __g=89), __g=31)"
49.0,4,12,31,6.9253764152526855,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=74), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=False, __b=54), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=False, __b=44), __c=False), __g=89), __g=31)"
48.0,4,12,32,7.0124595165252686,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=8), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=25), __c=NT_0002_P_00001(__a=True, __b=66), __d=73, __e=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=False, __b=50)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
48.0,4,12,33,7.232463836669922,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=8), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=25), __c=NT_0002_P_00001(__a=True, __b=66), __d=73, __e=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=False, __b=50)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
48.0,4,12,34,7.380814552307129,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=8), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=25), __c=NT_0002_P_00001(__a=True, __b=66), __d=73, __e=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=False, __b=50)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
47.0,4,12,35,7.513674736022949,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=8), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=84)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=25), __c=NT_0002_P_00001(__a=True, __b=66), __d=73, __e=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=True, __b=55)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
47.0,4,12,36,7.648404121398926,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=8), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=84)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=25), __c=NT_0002_P_00001(__a=True, __b=66), __d=73, __e=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=True, __b=55)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
47.0,4,12,37,7.785218000411987,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=8), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=84)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=25), __c=NT_0002_P_00001(__a=True, __b=66), __d=73, __e=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=True, __b=55)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
47.0,4,12,38,7.884704351425171,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=8), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=84)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=25), __c=NT_0002_P_00001(__a=True, __b=66), __d=73, __e=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=True, __b=55)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
47.0,4,12,39,8.001305103302002,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=8), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=84)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=25), __c=NT_0002_P_00001(__a=True, __b=66), __d=73, __e=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=True, __b=55)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
47.0,4,12,40,8.115337371826172,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=8), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=84)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=25), __c=NT_0002_P_00001(__a=True, __b=66), __d=73, __e=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=True, __b=55)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
46.0,4,12,41,8.230950832366943,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=8), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=54)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=25), __c=NT_0002_P_00001(__a=True, __b=66), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=84)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=False, __b=14), __c=False), __g=89), __g=31)"
46.0,4,12,42,8.313032150268555,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=8), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=54)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=25), __c=NT_0002_P_00001(__a=True, __b=66), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=84)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=False, __b=14), __c=False), __g=89), __g=31)"
46.0,4,12,43,8.433733463287354,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=8), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=54)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=25), __c=NT_0002_P_00001(__a=True, __b=66), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=84)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=False, __b=14), __c=False), __g=89), __g=31)"
46.0,4,12,44,8.576930046081543,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=8), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=54)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=25), __c=NT_0002_P_00001(__a=True, __b=66), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=84)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=False, __b=14), __c=False), __g=89), __g=31)"
