Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
158.0,11,26,11,4.804019212722778,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=40, __b=False, __c=True, __d=True)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=29, __b=True, __c=True, __d=False))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=42, __b=True, __c=False, __d=False)))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=43, __b=False, __c=True, __d=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=92, __b=True, __c=True, __d=True)))))"
156.0,11,26,12,5.042842388153076,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=40, __b=False, __c=True, __d=True)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=29, __b=True, __c=True, __d=False))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=35, __b=False, __c=False, __d=False)))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=43, __b=False, __c=True, __d=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=92, __b=True, __c=True, __d=True)))))"
156.0,11,26,13,5.2873854637146,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=40, __b=False, __c=True, __d=True)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=29, __b=True, __c=True, __d=False))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=35, __b=False, __c=False, __d=False)))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=43, __b=False, __c=True, __d=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=92, __b=True, __c=True, __d=True)))))"
154.0,11,24,14,5.600219011306763,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=67, __b=True, __c=False, __d=True)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79, __b=False, __c=False, __d=False))), __b=NT_0000_P_00002(__a=35, __b=False, __c=False, __d=False))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=52, __b=False, __c=True, __d=True))))))))), __b=NT_0000_P_00002(__a=81, __b=False, __c=True, __d=False)))"
154.0,11,24,15,5.812710762023926,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=67, __b=True, __c=False, __d=True)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79, __b=False, __c=False, __d=False))), __b=NT_0000_P_00002(__a=35, __b=False, __c=False, __d=False))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=52, __b=False, __c=True, __d=True))))))))), __b=NT_0000_P_00002(__a=81, __b=False, __c=True, __d=False)))"
154.0,11,24,16,6.036690711975098,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=67, __b=True, __c=False, __d=True)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79, __b=False, __c=False, __d=False))), __b=NT_0000_P_00002(__a=35, __b=False, __c=False, __d=False))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=52, __b=False, __c=True, __d=True))))))))), __b=NT_0000_P_00002(__a=81, __b=False, __c=True, __d=False)))"
154.0,11,24,17,6.364657163619995,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=67, __b=True, __c=False, __d=True)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79, __b=False, __c=False, __d=False))), __b=NT_0000_P_00002(__a=35, __b=False, __c=False, __d=False))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=52, __b=False, __c=True, __d=True))))))))), __b=NT_0000_P_00002(__a=81, __b=False, __c=True, __d=False)))"
149.0,11,25,18,6.5971291065216064,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=40, __b=False, __c=True, __d=True)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=29, __b=True, __c=True, __d=False))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=35, __b=False, __c=False, __d=False)))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=99, __b=True, __c=True, __d=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=16, __b=True, __c=False, __d=True))))"
149.0,11,25,19,6.791034936904907,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=40, __b=False, __c=True, __d=True)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=29, __b=True, __c=True, __d=False))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=35, __b=False, __c=False, __d=False)))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=99, __b=True, __c=True, __d=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=16, __b=True, __c=False, __d=True))))"
149.0,11,25,20,6.941215753555298,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=40, __b=False, __c=True, __d=True)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=29, __b=True, __c=True, __d=False))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=35, __b=False, __c=False, __d=False)))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=99, __b=True, __c=True, __d=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=16, __b=True, __c=False, __d=True))))"
149.0,11,25,21,7.116217136383057,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=40, __b=False, __c=True, __d=True)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=29, __b=True, __c=True, __d=False))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=35, __b=False, __c=False, __d=False)))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=99, __b=True, __c=True, __d=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=16, __b=True, __c=False, __d=True))))"
140.0,11,26,22,7.261459827423096,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=40, __b=False, __c=True, __d=True)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=92, __b=True, __c=True, __d=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=35, __b=False, __c=False, __d=False)))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=99, __b=True, __c=True, __d=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=16, __b=True, __c=False, __d=True))))"
140.0,11,26,23,7.479400396347046,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=40, __b=False, __c=True, __d=True)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=92, __b=True, __c=True, __d=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=35, __b=False, __c=False, __d=False)))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=99, __b=True, __c=True, __d=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=16, __b=True, __c=False, __d=True))))"
