Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,2,2,56,2.6557090282440186,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,57,2.6929495334625244,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,58,2.7327287197113037,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,59,2.746933698654175,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,60,2.7598841190338135,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,61,2.772348165512085,20671,"NT_0002_P_00000(__a=3, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,62,2.784597158432007,20671,"NT_0002_P_00000(__a=7, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,63,2.795621156692505,20671,"NT_0002_P_00000(__a=7, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,64,2.8300187587738037,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,65,2.842839241027832,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,66,2.856403112411499,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,67,2.8699047565460205,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,68,2.906315565109253,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,69,2.924373149871826,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,70,2.9540956020355225,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,71,2.9667863845825195,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,72,2.9790823459625244,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,73,3.0050060749053955,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,74,3.0158772468566895,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,75,3.0275938510894775,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,76,3.0422277450561523,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,77,3.0723049640655518,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,78,3.0841782093048096,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,79,3.114773750305176,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,80,3.1284000873565674,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,81,3.1403050422668457,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,82,3.153353214263916,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,83,3.170086145401001,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,84,3.1820898056030273,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,85,3.222882032394409,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,86,3.2379660606384277,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,87,3.2693073749542236,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,88,3.2818174362182617,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,89,3.387406826019287,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,90,3.396306276321411,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,91,3.4094150066375732,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,92,3.4260120391845703,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,93,3.433788776397705,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,94,3.451921224594116,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,95,3.4833526611328125,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,96,3.4939608573913574,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,97,3.5045104026794434,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,98,3.517274856567383,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,99,3.536752939224243,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,100,3.546280860900879,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
