Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,7,27,11,7.063246726989746,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=73, __b=85, __c=NT_0000_P_00002(__a=41, __b=74), __d=True, __e=22, __f=2, __g=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=80, __b=89, __c=NT_0000_P_00001(__a=0, __b=69, __c=NT_0000_P_00001(__a=100, __b=92, __c=NT_0000_P_00002(__a=14, __b=5), __d=True, __e=54, __f=24, __g=False), __d=False, __e=47, __f=79, __g=True), __d=False, __e=54, __f=89, __g=False), __b=NT_0001_P_00006(__a=NT_0001_P_00005(__a=95, __b=18, __c=2), __b=False, __c=NT_0000_P_00002(__a=10, __b=95), __d=False, __e=3, __f=True, __g=3, __h=True, __i=2), __c=NT_0001_P_00002(__a=False), __d=48, __e=NT_0000_P_00002(__a=41, __b=74), __f=28, __g=NT_0000_P_00002(__a=0, __b=33), __h=79, __i=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=46, __b=100, __c=NT_0000_P_00000(), __d=False, __e=90, __f=67, __g=False), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00004(__a=54, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=False), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000())))"
25.0,7,27,12,7.523676156997681,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=73, __b=85, __c=NT_0000_P_00002(__a=41, __b=74), __d=True, __e=22, __f=2, __g=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=80, __b=89, __c=NT_0000_P_00001(__a=0, __b=69, __c=NT_0000_P_00001(__a=100, __b=92, __c=NT_0000_P_00002(__a=14, __b=5), __d=True, __e=54, __f=24, __g=False), __d=False, __e=47, __f=79, __g=True), __d=False, __e=54, __f=89, __g=False), __b=NT_0001_P_00006(__a=NT_0001_P_00005(__a=95, __b=18, __c=2), __b=False, __c=NT_0000_P_00002(__a=10, __b=95), __d=False, __e=3, __f=True, __g=3, __h=True, __i=2), __c=NT_0001_P_00002(__a=False), __d=48, __e=NT_0000_P_00002(__a=41, __b=74), __f=28, __g=NT_0000_P_00002(__a=0, __b=33), __h=79, __i=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=46, __b=100, __c=NT_0000_P_00000(), __d=False, __e=90, __f=67, __g=False), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00004(__a=54, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=False), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000())))"
24.0,8,25,13,7.946012496948242,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00002(__a=80, __b=53), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00004(__a=54, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=False), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=80, __b=89, __c=NT_0000_P_00001(__a=0, __b=69, __c=NT_0000_P_00001(__a=94, __b=78, __c=NT_0000_P_00001(__a=73, __b=85, __c=NT_0000_P_00002(__a=41, __b=74), __d=True, __e=22, __f=2, __g=True), __d=False, __e=88, __f=61, __g=True), __d=False, __e=47, __f=79, __g=True), __d=False, __e=54, __f=89, __g=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00002(__a=False), __d=48, __e=NT_0000_P_00002(__a=54, __b=99), __f=28, __g=NT_0000_P_00002(__a=0, __b=33), __h=79, __i=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=46, __b=100, __c=NT_0000_P_00000(), __d=False, __e=90, __f=67, __g=False), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00004(__a=54, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=False), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000())))"
24.0,8,25,14,8.279524326324463,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00002(__a=80, __b=53), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00004(__a=54, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=False), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=80, __b=89, __c=NT_0000_P_00001(__a=0, __b=69, __c=NT_0000_P_00001(__a=94, __b=78, __c=NT_0000_P_00001(__a=73, __b=85, __c=NT_0000_P_00002(__a=41, __b=74), __d=True, __e=22, __f=2, __g=True), __d=False, __e=88, __f=61, __g=True), __d=False, __e=47, __f=79, __g=True), __d=False, __e=54, __f=89, __g=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00002(__a=False), __d=48, __e=NT_0000_P_00002(__a=54, __b=99), __f=28, __g=NT_0000_P_00002(__a=0, __b=33), __h=79, __i=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=46, __b=100, __c=NT_0000_P_00000(), __d=False, __e=90, __f=67, __g=False), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00004(__a=54, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=False), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000())))"
23.0,7,27,15,8.763014316558838,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=73, __b=85, __c=NT_0000_P_00002(__a=41, __b=74), __d=True, __e=22, __f=2, __g=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=True), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=80, __b=89, __c=NT_0000_P_00001(__a=0, __b=69, __c=NT_0000_P_00001(__a=100, __b=92, __c=NT_0000_P_00002(__a=14, __b=5), __d=True, __e=54, __f=24, __g=False), __d=False, __e=47, __f=79, __g=True), __d=False, __e=54, __f=89, __g=False), __b=NT_0001_P_00006(__a=NT_0001_P_00005(__a=95, __b=18, __c=2), __b=False, __c=NT_0000_P_00002(__a=10, __b=95), __d=False, __e=3, __f=True, __g=3, __h=True, __i=2), __c=NT_0001_P_00002(__a=False), __d=48, __e=NT_0000_P_00002(__a=41, __b=74), __f=28, __g=NT_0000_P_00002(__a=0, __b=33), __h=79, __i=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=46, __b=100, __c=NT_0000_P_00000(), __d=False, __e=90, __f=67, __g=False), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00004(__a=54, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=False), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000())))"
21.0,7,26,16,9.526923418045044,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=88, __b=76, __c=NT_0000_P_00000(), __d=True, __e=59, __f=83, __g=False)), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=80, __b=89, __c=NT_0000_P_00001(__a=0, __b=69, __c=NT_0000_P_00001(__a=100, __b=92, __c=NT_0000_P_00002(__a=14, __b=5), __d=True, __e=54, __f=24, __g=False), __d=False, __e=47, __f=79, __g=True), __d=False, __e=54, __f=89, __g=False), __b=NT_0001_P_00006(__a=NT_0001_P_00005(__a=95, __b=18, __c=2), __b=False, __c=NT_0000_P_00002(__a=10, __b=95), __d=False, __e=3, __f=True, __g=3, __h=True, __i=2), __c=NT_0001_P_00002(__a=False), __d=48, __e=NT_0000_P_00002(__a=41, __b=74), __f=28, __g=NT_0000_P_00002(__a=0, __b=33), __h=79, __i=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00004(__a=54, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=False), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000())))"
21.0,7,26,17,9.961573839187622,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=88, __b=76, __c=NT_0000_P_00000(), __d=True, __e=59, __f=83, __g=False)), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=80, __b=89, __c=NT_0000_P_00001(__a=0, __b=69, __c=NT_0000_P_00001(__a=100, __b=92, __c=NT_0000_P_00002(__a=14, __b=5), __d=True, __e=54, __f=24, __g=False), __d=False, __e=47, __f=79, __g=True), __d=False, __e=54, __f=89, __g=False), __b=NT_0001_P_00006(__a=NT_0001_P_00005(__a=95, __b=18, __c=2), __b=False, __c=NT_0000_P_00002(__a=10, __b=95), __d=False, __e=3, __f=True, __g=3, __h=True, __i=2), __c=NT_0001_P_00002(__a=False), __d=48, __e=NT_0000_P_00002(__a=41, __b=74), __f=28, __g=NT_0000_P_00002(__a=0, __b=33), __h=79, __i=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00004(__a=54, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=False), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000())))"
21.0,7,26,18,10.349013566970825,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=88, __b=76, __c=NT_0000_P_00000(), __d=True, __e=59, __f=83, __g=False)), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=80, __b=89, __c=NT_0000_P_00001(__a=0, __b=69, __c=NT_0000_P_00001(__a=100, __b=92, __c=NT_0000_P_00002(__a=14, __b=5), __d=True, __e=54, __f=24, __g=False), __d=False, __e=47, __f=79, __g=True), __d=False, __e=54, __f=89, __g=False), __b=NT_0001_P_00006(__a=NT_0001_P_00005(__a=95, __b=18, __c=2), __b=False, __c=NT_0000_P_00002(__a=10, __b=95), __d=False, __e=3, __f=True, __g=3, __h=True, __i=2), __c=NT_0001_P_00002(__a=False), __d=48, __e=NT_0000_P_00002(__a=41, __b=74), __f=28, __g=NT_0000_P_00002(__a=0, __b=33), __h=79, __i=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00004(__a=54, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=False), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000())))"
21.0,7,26,19,11.050364017486572,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=88, __b=76, __c=NT_0000_P_00000(), __d=True, __e=59, __f=83, __g=False)), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=80, __b=89, __c=NT_0000_P_00001(__a=0, __b=69, __c=NT_0000_P_00001(__a=100, __b=92, __c=NT_0000_P_00002(__a=14, __b=5), __d=True, __e=54, __f=24, __g=False), __d=False, __e=47, __f=79, __g=True), __d=False, __e=54, __f=89, __g=False), __b=NT_0001_P_00006(__a=NT_0001_P_00005(__a=95, __b=18, __c=2), __b=False, __c=NT_0000_P_00002(__a=10, __b=95), __d=False, __e=3, __f=True, __g=3, __h=True, __i=2), __c=NT_0001_P_00002(__a=False), __d=48, __e=NT_0000_P_00002(__a=41, __b=74), __f=28, __g=NT_0000_P_00002(__a=0, __b=33), __h=79, __i=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00004(__a=54, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=False), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000())))"
21.0,7,26,20,11.33127474784851,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=88, __b=76, __c=NT_0000_P_00000(), __d=True, __e=59, __f=83, __g=False)), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=80, __b=89, __c=NT_0000_P_00001(__a=0, __b=69, __c=NT_0000_P_00001(__a=100, __b=92, __c=NT_0000_P_00002(__a=14, __b=5), __d=True, __e=54, __f=24, __g=False), __d=False, __e=47, __f=79, __g=True), __d=False, __e=54, __f=89, __g=False), __b=NT_0001_P_00006(__a=NT_0001_P_00005(__a=95, __b=18, __c=2), __b=False, __c=NT_0000_P_00002(__a=10, __b=95), __d=False, __e=3, __f=True, __g=3, __h=True, __i=2), __c=NT_0001_P_00002(__a=False), __d=48, __e=NT_0000_P_00002(__a=41, __b=74), __f=28, __g=NT_0000_P_00002(__a=0, __b=33), __h=79, __i=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00004(__a=54, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=False), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000())))"
21.0,7,26,21,11.827534437179565,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=88, __b=76, __c=NT_0000_P_00000(), __d=True, __e=59, __f=83, __g=False)), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=80, __b=89, __c=NT_0000_P_00001(__a=0, __b=69, __c=NT_0000_P_00001(__a=100, __b=92, __c=NT_0000_P_00002(__a=14, __b=5), __d=True, __e=54, __f=24, __g=False), __d=False, __e=47, __f=79, __g=True), __d=False, __e=54, __f=89, __g=False), __b=NT_0001_P_00006(__a=NT_0001_P_00005(__a=95, __b=18, __c=2), __b=False, __c=NT_0000_P_00002(__a=10, __b=95), __d=False, __e=3, __f=True, __g=3, __h=True, __i=2), __c=NT_0001_P_00002(__a=False), __d=48, __e=NT_0000_P_00002(__a=41, __b=74), __f=28, __g=NT_0000_P_00002(__a=0, __b=33), __h=79, __i=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00004(__a=54, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=False), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000())))"
21.0,7,26,22,12.361850500106812,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=88, __b=76, __c=NT_0000_P_00000(), __d=True, __e=59, __f=83, __g=False)), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=80, __b=89, __c=NT_0000_P_00001(__a=0, __b=69, __c=NT_0000_P_00001(__a=100, __b=92, __c=NT_0000_P_00002(__a=14, __b=5), __d=True, __e=54, __f=24, __g=False), __d=False, __e=47, __f=79, __g=True), __d=False, __e=54, __f=89, __g=False), __b=NT_0001_P_00006(__a=NT_0001_P_00005(__a=95, __b=18, __c=2), __b=False, __c=NT_0000_P_00002(__a=10, __b=95), __d=False, __e=3, __f=True, __g=3, __h=True, __i=2), __c=NT_0001_P_00002(__a=False), __d=48, __e=NT_0000_P_00002(__a=41, __b=74), __f=28, __g=NT_0000_P_00002(__a=0, __b=33), __h=79, __i=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00004(__a=54, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=False), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000())))"
21.0,7,26,23,12.592299222946167,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=88, __b=76, __c=NT_0000_P_00000(), __d=True, __e=59, __f=83, __g=False)), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=80, __b=89, __c=NT_0000_P_00001(__a=0, __b=69, __c=NT_0000_P_00001(__a=100, __b=92, __c=NT_0000_P_00002(__a=14, __b=5), __d=True, __e=54, __f=24, __g=False), __d=False, __e=47, __f=79, __g=True), __d=False, __e=54, __f=89, __g=False), __b=NT_0001_P_00006(__a=NT_0001_P_00005(__a=95, __b=18, __c=2), __b=False, __c=NT_0000_P_00002(__a=10, __b=95), __d=False, __e=3, __f=True, __g=3, __h=True, __i=2), __c=NT_0001_P_00002(__a=False), __d=48, __e=NT_0000_P_00002(__a=41, __b=74), __f=28, __g=NT_0000_P_00002(__a=0, __b=33), __h=79, __i=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00004(__a=54, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=False), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000())))"
21.0,7,26,24,12.81729507446289,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=88, __b=76, __c=NT_0000_P_00000(), __d=True, __e=59, __f=83, __g=False)), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=80, __b=89, __c=NT_0000_P_00001(__a=0, __b=69, __c=NT_0000_P_00001(__a=100, __b=92, __c=NT_0000_P_00002(__a=14, __b=5), __d=True, __e=54, __f=24, __g=False), __d=False, __e=47, __f=79, __g=True), __d=False, __e=54, __f=89, __g=False), __b=NT_0001_P_00006(__a=NT_0001_P_00005(__a=95, __b=18, __c=2), __b=False, __c=NT_0000_P_00002(__a=10, __b=95), __d=False, __e=3, __f=True, __g=3, __h=True, __i=2), __c=NT_0001_P_00002(__a=False), __d=48, __e=NT_0000_P_00002(__a=41, __b=74), __f=28, __g=NT_0000_P_00002(__a=0, __b=33), __h=79, __i=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00004(__a=54, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=False), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000())))"
21.0,7,26,25,13.582167625427246,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=88, __b=76, __c=NT_0000_P_00000(), __d=True, __e=59, __f=83, __g=False)), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=80, __b=89, __c=NT_0000_P_00001(__a=0, __b=69, __c=NT_0000_P_00001(__a=100, __b=92, __c=NT_0000_P_00002(__a=14, __b=5), __d=True, __e=54, __f=24, __g=False), __d=False, __e=47, __f=79, __g=True), __d=False, __e=54, __f=89, __g=False), __b=NT_0001_P_00006(__a=NT_0001_P_00005(__a=95, __b=18, __c=2), __b=False, __c=NT_0000_P_00002(__a=10, __b=95), __d=False, __e=3, __f=True, __g=3, __h=True, __i=2), __c=NT_0001_P_00002(__a=False), __d=48, __e=NT_0000_P_00002(__a=41, __b=74), __f=28, __g=NT_0000_P_00002(__a=0, __b=33), __h=79, __i=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00004(__a=54, __b=NT_0000_P_00001(__a=24, __b=1, __c=NT_0000_P_00000(), __d=True, __e=51, __f=98, __g=True), __c=False), __d=False, __e=91, __f=True, __g=75, __h=False, __i=47), __b=NT_0000_P_00000())))"
