Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,11,21,11,3.6187682151794434,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=47, __b=False), __b=NT_0001_P_00001(__a=50, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))))), __c=72))"
123.0,11,21,12,3.8688225746154785,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=47, __b=False), __b=NT_0001_P_00001(__a=50, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))))), __c=72))"
123.0,11,21,13,4.170509099960327,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=47, __b=False), __b=NT_0001_P_00001(__a=50, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))))), __c=72))"
123.0,11,21,14,4.41085410118103,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=47, __b=False), __b=NT_0001_P_00001(__a=50, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))))), __c=72))"
123.0,11,21,15,4.601238489151001,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=47, __b=False), __b=NT_0001_P_00001(__a=50, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))))), __c=72))"
123.0,11,21,16,4.86786413192749,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=47, __b=False), __b=NT_0001_P_00001(__a=50, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))))), __c=72))"
123.0,11,21,17,5.0240561962127686,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=47, __b=False), __b=NT_0001_P_00001(__a=50, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))))), __c=72))"
123.0,11,21,18,5.23629903793335,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=47, __b=False), __b=NT_0001_P_00001(__a=50, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))))), __c=72))"
116.0,15,22,19,5.486872673034668,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=77, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))))))))))), __c=72))"
116.0,15,22,20,5.632911205291748,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=77, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))))))))))), __c=72))"
116.0,15,22,21,5.833131790161133,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=77, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))))))))))), __c=72))"
116.0,15,22,22,6.013207912445068,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=77, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))))))))))), __c=72))"
116.0,15,22,23,6.207467317581177,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=77, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))))))))))), __c=72))"
116.0,15,22,24,6.393383979797363,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=77, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))))))))))), __c=72))"
116.0,15,22,25,6.5849878787994385,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=77, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))))))))))), __c=72))"
116.0,15,22,26,6.755347728729248,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=77, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))))))))))), __c=72))"
116.0,15,22,27,6.881964683532715,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=77, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))))))))))), __c=72))"
116.0,15,22,28,7.066227674484253,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=77, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))))))))))), __c=72))"
116.0,15,22,29,7.23501443862915,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=77, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))))))))))), __c=72))"
111.0,11,21,30,7.361137628555298,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=47, __b=False), __b=NT_0001_P_00001(__a=50, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __c=72))"
111.0,11,21,31,7.472804069519043,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=47, __b=False), __b=NT_0001_P_00001(__a=50, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __c=72))"
111.0,11,21,32,7.607783079147339,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=47, __b=False), __b=NT_0001_P_00001(__a=50, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __c=72))"
111.0,11,21,33,7.7781219482421875,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=47, __b=False), __b=NT_0001_P_00001(__a=50, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __c=72))"
111.0,11,21,34,7.889114856719971,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=47, __b=False), __b=NT_0001_P_00001(__a=50, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __c=72))"
111.0,11,21,35,8.007843494415283,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=47, __b=False), __b=NT_0001_P_00001(__a=50, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))))))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=43), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __c=72))"
