Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,3,3,22,4.812772274017334,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,23,5.050416946411133,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,24,5.236591815948486,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,25,5.367260217666626,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,26,5.520320415496826,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,27,5.669527769088745,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,28,5.793816804885864,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,29,5.925289154052734,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,30,6.08760666847229,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,31,6.216686964035034,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,32,6.340396165847778,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,33,6.541272163391113,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,34,6.724236011505127,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,35,6.831781387329102,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,36,6.932382583618164,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,37,7.078699588775635,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,38,7.196516513824463,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,39,7.3463075160980225,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,40,7.602795600891113,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,41,7.72588586807251,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,42,7.829225778579712,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,43,7.96546196937561,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,44,8.096993923187256,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,45,8.193849325180054,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,46,8.316673755645752,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,47,8.476869821548462,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,48,8.628528356552124,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,49,8.723254442214966,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,50,8.853647708892822,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,51,8.96044635772705,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,52,9.061435461044312,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,53,9.153900623321533,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,54,9.279448986053467,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,55,9.379292488098145,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,56,9.452962160110474,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,57,9.606082916259766,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,58,9.67503833770752,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,59,9.818480968475342,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,60,9.881430387496948,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,61,9.955988645553589,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,62,10.034215688705444,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,63,10.144595384597778,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,64,10.218350648880005,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,65,10.343808889389038,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,66,10.42371940612793,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,67,10.495200395584106,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,68,10.625812768936157,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,69,10.69530987739563,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,70,10.771565198898315,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,71,10.831257343292236,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,72,10.90743613243103,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,73,11.033095121383667,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,74,11.188442468643188,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,75,11.292555570602417,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,76,11.409342050552368,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,77,11.517309427261353,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,78,11.582761526107788,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,79,11.717992305755615,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,80,11.786566257476807,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,81,11.871816635131836,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,82,11.978209733963013,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,83,12.088042497634888,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,84,12.187208890914917,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,85,12.25218415260315,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,86,12.339750289916992,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,87,12.431250095367432,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,88,12.508038759231567,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,89,12.57653260231018,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,90,12.657853603363037,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,91,12.73485803604126,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,92,12.841102361679077,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,93,12.963908433914185,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,94,13.020720720291138,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,95,13.08487844467163,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,96,13.1564359664917,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,97,13.249198198318481,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,98,13.318101644515991,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,99,13.379331588745117,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,100,13.455964088439941,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
