Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,8,9,27,6.26318359375,10661,"Genotype(dna=[88470, 22123, 42592, 20435, 31620, 17740, 67803, 42410, 85968, 69005, 29751, 29786, 18516, 59847, 22656, 45487, 3837, 49748, 56669, 54516, 82483, 91303, 2632, 96326, 52056, 52683, 79708, 72613, 31344, 26301, 88575, 35508, 33176, 2055, 38129, 99265, 19963, 80729, 38478, 41846, 18597, 66590, 54916, 43726, 84700, 42946, 7075, 28659, 74763, 1730, 85979, 16319, 57407, 5130, 76603, 27398, 28360, 73949, 13524, 84320, 97139, 99891, 71501, 99793, 15604, 18462, 40101, 56516, 76476, 48563, 7054, 33352, 69186, 18596, 13067, 16763, 66922, 35528, 20135, 5095, 20249, 77253, 17593, 22985, 39871, 14848, 4916, 63429, 66911, 72135, 94391, 99745, 77259, 10622, 69544, 94822, 72352, 15385, 38935, 4740, 94211, 20601, 56579, 49221, 58103, 43555, 48325, 31882, 37505, 30845, 59856, 60806, 82546, 56590, 99581, 48424, 5714, 90424, 70662, 72857, 69424, 42408, 37449, 16039, 88390, 97239, 32864, 8718, 53466, 59650, 70203, 42045, 57489, 96614, 3559, 11676, 4829, 48537, 95803, 546, 4392, 45872, 96543, 97692, 23186, 59206, 78129, 79037, 73298, 62050, 72883, 74060, 87288, 41704, 88517, 64810, 10142, 77534, 84778, 91461, 31023, 71149, 72401, 98336, 30560, 90743, 39933, 88267, 95480, 86858, 87587, 80048, 87835, 18979, 39930, 81599, 58673, 83696, 86664, 50338, 79992, 68192, 40859, 36976, 83101, 68517, 60672, 12437, 55004, 10096, 91055, 35544, 50023, 58113, 38837, 77487, 90949, 51104, 44494, 71271, 87652, 70871, 10380, 74139, 60215, 57087, 22786, 79581, 2413, 69944, 84867, 24853, 66575, 21679, 50552, 34959, 62776, 9254, 71186, 14807, 93064, 3681, 18891, 46975, 74287, 99897, 74413, 36290, 98650, 662, 32878, 78015, 97932, 7056, 95558, 55383, 52094, 88991, 92168, 99141, 43755, 46796, 88055, 73340, 88064, 81622, 76269, 91432, 90610, 18734, 8542, 62584, 59395, 53276, 9237, 14251])"
18.0,8,9,28,6.314605474472046,10661,"Genotype(dna=[88470, 22123, 42592, 20435, 31620, 17740, 67803, 42410, 85968, 69005, 29751, 29786, 18516, 59847, 22656, 45487, 3837, 49748, 56669, 54516, 82483, 91303, 2632, 96326, 52056, 52683, 79708, 72613, 31344, 26301, 88575, 35508, 33176, 2055, 38129, 99265, 19963, 80729, 38478, 41846, 18597, 66590, 54916, 43726, 84700, 42946, 7075, 28659, 74763, 1730, 85979, 16319, 57407, 5130, 76603, 27398, 28360, 73949, 13524, 84320, 97139, 99891, 71501, 99793, 15604, 18462, 40101, 56516, 76476, 48563, 7054, 33352, 69186, 18596, 13067, 16763, 66922, 35528, 20135, 5095, 20249, 77253, 17593, 22985, 39871, 14848, 4916, 63429, 66911, 72135, 94391, 99745, 77259, 10622, 69544, 94822, 72352, 15385, 38935, 4740, 94211, 20601, 56579, 49221, 58103, 43555, 48325, 31882, 37505, 30845, 59856, 60806, 82546, 56590, 99581, 48424, 5714, 90424, 70662, 72857, 69424, 42408, 37449, 16039, 88390, 97239, 32864, 8718, 53466, 59650, 70203, 42045, 57489, 96614, 3559, 11676, 4829, 48537, 95803, 546, 4392, 45872, 96543, 97692, 23186, 59206, 78129, 79037, 73298, 62050, 72883, 74060, 87288, 41704, 88517, 64810, 10142, 77534, 84778, 91461, 31023, 71149, 72401, 98336, 30560, 90743, 39933, 88267, 95480, 86858, 87587, 80048, 87835, 18979, 39930, 81599, 58673, 83696, 86664, 50338, 79992, 68192, 40859, 36976, 83101, 68517, 60672, 12437, 55004, 10096, 91055, 35544, 50023, 58113, 38837, 77487, 90949, 51104, 44494, 71271, 87652, 70871, 10380, 74139, 60215, 57087, 22786, 79581, 2413, 69944, 84867, 24853, 66575, 21679, 50552, 34959, 62776, 9254, 71186, 14807, 93064, 3681, 18891, 46975, 74287, 99897, 74413, 36290, 98650, 662, 32878, 78015, 97932, 7056, 95558, 55383, 52094, 88991, 92168, 99141, 43755, 46796, 88055, 73340, 88064, 81622, 76269, 91432, 90610, 18734, 8542, 62584, 59395, 53276, 9237, 14251])"
18.0,8,9,29,6.698518991470337,10661,"Genotype(dna=[88470, 22123, 42592, 20435, 31620, 17740, 67803, 42410, 85968, 69005, 29751, 29786, 18516, 59847, 22656, 45487, 3837, 49748, 56669, 54516, 82483, 91303, 2632, 96326, 52056, 52683, 79708, 72613, 31344, 26301, 88575, 35508, 33176, 2055, 38129, 99265, 19963, 80729, 38478, 41846, 18597, 66590, 54916, 43726, 84700, 42946, 7075, 28659, 74763, 1730, 85979, 16319, 57407, 5130, 76603, 27398, 28360, 73949, 13524, 84320, 97139, 99891, 71501, 99793, 15604, 18462, 40101, 56516, 76476, 48563, 7054, 33352, 69186, 18596, 13067, 16763, 66922, 35528, 20135, 5095, 20249, 77253, 17593, 22985, 39871, 14848, 4916, 63429, 66911, 72135, 94391, 99745, 77259, 10622, 69544, 94822, 72352, 15385, 38935, 4740, 94211, 20601, 56579, 49221, 58103, 43555, 48325, 31882, 37505, 30845, 59856, 60806, 82546, 56590, 99581, 48424, 5714, 90424, 70662, 72857, 69424, 42408, 37449, 16039, 88390, 97239, 32864, 8718, 53466, 59650, 70203, 42045, 57489, 96614, 3559, 11676, 4829, 48537, 95803, 546, 4392, 45872, 96543, 97692, 23186, 59206, 78129, 79037, 73298, 62050, 72883, 74060, 87288, 41704, 88517, 64810, 10142, 77534, 84778, 91461, 31023, 71149, 72401, 98336, 30560, 90743, 39933, 88267, 95480, 86858, 87587, 80048, 87835, 18979, 39930, 81599, 58673, 83696, 86664, 50338, 79992, 68192, 40859, 36976, 83101, 68517, 60672, 12437, 55004, 10096, 91055, 35544, 50023, 58113, 38837, 77487, 90949, 51104, 44494, 71271, 87652, 70871, 10380, 74139, 60215, 57087, 22786, 79581, 2413, 69944, 84867, 24853, 66575, 21679, 50552, 34959, 62776, 9254, 71186, 14807, 93064, 3681, 18891, 46975, 74287, 99897, 74413, 36290, 98650, 662, 32878, 78015, 97932, 7056, 95558, 55383, 52094, 88991, 92168, 99141, 43755, 46796, 88055, 73340, 88064, 81622, 76269, 91432, 90610, 18734, 8542, 62584, 59395, 53276, 9237, 14251])"
18.0,8,9,30,6.7447216510772705,10661,"Genotype(dna=[88470, 22123, 42592, 20435, 31620, 17740, 67803, 42410, 85968, 69005, 29751, 29786, 18516, 59847, 22656, 45487, 3837, 49748, 56669, 54516, 82483, 91303, 2632, 96326, 52056, 52683, 79708, 72613, 31344, 26301, 88575, 35508, 33176, 2055, 38129, 99265, 19963, 80729, 38478, 41846, 18597, 66590, 54916, 43726, 84700, 42946, 7075, 28659, 74763, 1730, 85979, 16319, 57407, 5130, 76603, 27398, 28360, 73949, 13524, 84320, 97139, 99891, 71501, 99793, 15604, 18462, 40101, 56516, 76476, 48563, 7054, 33352, 69186, 18596, 13067, 16763, 66922, 35528, 20135, 5095, 20249, 77253, 17593, 22985, 39871, 14848, 4916, 63429, 66911, 72135, 94391, 99745, 77259, 10622, 69544, 94822, 72352, 15385, 38935, 4740, 94211, 20601, 56579, 49221, 58103, 43555, 48325, 31882, 37505, 30845, 59856, 60806, 82546, 56590, 99581, 48424, 5714, 90424, 70662, 72857, 69424, 42408, 37449, 16039, 88390, 97239, 32864, 8718, 53466, 59650, 70203, 42045, 57489, 96614, 3559, 11676, 4829, 48537, 95803, 546, 4392, 45872, 96543, 97692, 23186, 59206, 78129, 79037, 73298, 62050, 72883, 74060, 87288, 41704, 88517, 64810, 10142, 77534, 84778, 91461, 31023, 71149, 72401, 98336, 30560, 90743, 39933, 88267, 95480, 86858, 87587, 80048, 87835, 18979, 39930, 81599, 58673, 83696, 86664, 50338, 79992, 68192, 40859, 36976, 83101, 68517, 60672, 12437, 55004, 10096, 91055, 35544, 50023, 58113, 38837, 77487, 90949, 51104, 44494, 71271, 87652, 70871, 10380, 74139, 60215, 57087, 22786, 79581, 2413, 69944, 84867, 24853, 66575, 21679, 50552, 34959, 62776, 9254, 71186, 14807, 93064, 3681, 18891, 46975, 74287, 99897, 74413, 36290, 98650, 662, 32878, 78015, 97932, 7056, 95558, 55383, 52094, 88991, 92168, 99141, 43755, 46796, 88055, 73340, 88064, 81622, 76269, 91432, 90610, 18734, 8542, 62584, 59395, 53276, 9237, 14251])"
18.0,8,9,31,6.787858724594116,10661,"Genotype(dna=[88470, 22123, 42592, 20435, 31620, 17740, 67803, 42410, 85968, 69005, 29751, 29786, 18516, 59847, 22656, 45487, 3837, 49748, 56669, 54516, 82483, 91303, 2632, 96326, 52056, 52683, 79708, 72613, 31344, 26301, 88575, 35508, 33176, 2055, 38129, 99265, 19963, 80729, 38478, 41846, 18597, 66590, 54916, 43726, 84700, 42946, 7075, 28659, 74763, 1730, 85979, 16319, 57407, 5130, 76603, 27398, 28360, 73949, 13524, 84320, 97139, 99891, 71501, 99793, 15604, 18462, 40101, 56516, 76476, 48563, 7054, 33352, 69186, 18596, 13067, 16763, 66922, 35528, 20135, 5095, 20249, 77253, 17593, 22985, 39871, 14848, 4916, 63429, 66911, 72135, 94391, 99745, 77259, 10622, 69544, 94822, 72352, 15385, 38935, 4740, 94211, 20601, 56579, 49221, 58103, 43555, 48325, 31882, 37505, 30845, 59856, 60806, 82546, 56590, 99581, 48424, 5714, 90424, 70662, 72857, 69424, 42408, 37449, 16039, 88390, 97239, 32864, 8718, 53466, 59650, 70203, 42045, 57489, 96614, 3559, 11676, 4829, 48537, 95803, 546, 4392, 45872, 96543, 97692, 23186, 59206, 78129, 79037, 73298, 62050, 72883, 74060, 87288, 41704, 88517, 64810, 10142, 77534, 84778, 91461, 31023, 71149, 72401, 98336, 30560, 90743, 39933, 88267, 95480, 86858, 87587, 80048, 87835, 18979, 39930, 81599, 58673, 83696, 86664, 50338, 79992, 68192, 40859, 36976, 83101, 68517, 60672, 12437, 55004, 10096, 91055, 35544, 50023, 58113, 38837, 77487, 90949, 51104, 44494, 71271, 87652, 70871, 10380, 74139, 60215, 57087, 22786, 79581, 2413, 69944, 84867, 24853, 66575, 21679, 50552, 34959, 62776, 9254, 71186, 14807, 93064, 3681, 18891, 46975, 74287, 99897, 74413, 36290, 98650, 662, 32878, 78015, 97932, 7056, 95558, 55383, 52094, 88991, 92168, 99141, 43755, 46796, 88055, 73340, 88064, 81622, 76269, 91432, 90610, 18734, 8542, 62584, 59395, 53276, 9237, 14251])"
18.0,8,9,32,6.878905296325684,10661,"Genotype(dna=[88470, 22123, 42592, 20435, 31620, 17740, 67803, 42410, 85968, 69005, 29751, 29786, 18516, 59847, 22656, 45487, 3837, 49748, 56669, 54516, 82483, 91303, 2632, 96326, 52056, 52683, 79708, 72613, 31344, 26301, 88575, 35508, 33176, 2055, 38129, 99265, 19963, 80729, 38478, 41846, 18597, 66590, 54916, 43726, 84700, 42946, 7075, 28659, 74763, 1730, 85979, 16319, 57407, 5130, 76603, 27398, 28360, 73949, 13524, 84320, 97139, 99891, 71501, 99793, 15604, 18462, 40101, 56516, 76476, 48563, 7054, 33352, 69186, 18596, 13067, 16763, 66922, 35528, 20135, 5095, 20249, 77253, 17593, 22985, 39871, 14848, 4916, 63429, 66911, 72135, 94391, 99745, 77259, 10622, 69544, 94822, 72352, 15385, 38935, 4740, 94211, 20601, 56579, 49221, 58103, 43555, 48325, 31882, 37505, 30845, 59856, 60806, 82546, 56590, 99581, 48424, 5714, 90424, 70662, 72857, 69424, 42408, 37449, 16039, 88390, 97239, 32864, 8718, 53466, 59650, 70203, 42045, 57489, 96614, 3559, 11676, 4829, 48537, 95803, 546, 4392, 45872, 96543, 97692, 23186, 59206, 78129, 79037, 73298, 62050, 72883, 74060, 87288, 41704, 88517, 64810, 10142, 77534, 84778, 91461, 31023, 71149, 72401, 98336, 30560, 90743, 39933, 88267, 95480, 86858, 87587, 80048, 87835, 18979, 39930, 81599, 58673, 83696, 86664, 50338, 79992, 68192, 40859, 36976, 83101, 68517, 60672, 12437, 55004, 10096, 91055, 35544, 50023, 58113, 38837, 77487, 90949, 51104, 44494, 71271, 87652, 70871, 10380, 74139, 60215, 57087, 22786, 79581, 2413, 69944, 84867, 24853, 66575, 21679, 50552, 34959, 62776, 9254, 71186, 14807, 93064, 3681, 18891, 46975, 74287, 99897, 74413, 36290, 98650, 662, 32878, 78015, 97932, 7056, 95558, 55383, 52094, 88991, 92168, 99141, 43755, 46796, 88055, 73340, 88064, 81622, 76269, 91432, 90610, 18734, 8542, 62584, 59395, 53276, 9237, 14251])"
18.0,8,9,33,7.281271457672119,10661,"Genotype(dna=[88470, 22123, 42592, 20435, 31620, 17740, 67803, 42410, 85968, 69005, 29751, 29786, 18516, 59847, 22656, 45487, 3837, 49748, 56669, 54516, 82483, 91303, 2632, 96326, 52056, 52683, 79708, 72613, 31344, 26301, 88575, 35508, 33176, 2055, 38129, 99265, 19963, 80729, 38478, 41846, 18597, 66590, 54916, 43726, 84700, 42946, 7075, 28659, 74763, 1730, 85979, 16319, 57407, 5130, 76603, 27398, 28360, 73949, 13524, 84320, 97139, 99891, 71501, 99793, 15604, 18462, 40101, 56516, 76476, 48563, 7054, 33352, 69186, 18596, 13067, 16763, 66922, 35528, 20135, 5095, 20249, 77253, 17593, 22985, 39871, 14848, 4916, 63429, 66911, 72135, 94391, 99745, 77259, 10622, 69544, 94822, 72352, 15385, 38935, 4740, 94211, 20601, 56579, 49221, 58103, 43555, 48325, 31882, 37505, 30845, 59856, 60806, 82546, 56590, 99581, 48424, 5714, 90424, 70662, 72857, 69424, 42408, 37449, 16039, 88390, 97239, 32864, 8718, 53466, 59650, 70203, 42045, 57489, 96614, 3559, 11676, 4829, 48537, 95803, 546, 4392, 45872, 96543, 97692, 23186, 59206, 78129, 79037, 73298, 62050, 72883, 74060, 87288, 41704, 88517, 64810, 10142, 77534, 84778, 91461, 31023, 71149, 72401, 98336, 30560, 90743, 39933, 88267, 95480, 86858, 87587, 80048, 87835, 18979, 39930, 81599, 58673, 83696, 86664, 50338, 79992, 68192, 40859, 36976, 83101, 68517, 60672, 12437, 55004, 10096, 91055, 35544, 50023, 58113, 38837, 77487, 90949, 51104, 44494, 71271, 87652, 70871, 10380, 74139, 60215, 57087, 22786, 79581, 2413, 69944, 84867, 24853, 66575, 21679, 50552, 34959, 62776, 9254, 71186, 14807, 93064, 3681, 18891, 46975, 74287, 99897, 74413, 36290, 98650, 662, 32878, 78015, 97932, 7056, 95558, 55383, 52094, 88991, 92168, 99141, 43755, 46796, 88055, 73340, 88064, 81622, 76269, 91432, 90610, 18734, 8542, 62584, 59395, 53276, 9237, 14251])"
18.0,8,9,34,7.342239856719971,10661,"Genotype(dna=[88470, 22123, 42592, 20435, 31620, 17740, 67803, 42410, 85968, 69005, 29751, 29786, 18516, 59847, 22656, 45487, 3837, 49748, 56669, 54516, 82483, 91303, 2632, 96326, 52056, 52683, 79708, 72613, 31344, 26301, 88575, 35508, 33176, 2055, 38129, 99265, 19963, 80729, 38478, 41846, 18597, 66590, 54916, 43726, 84700, 42946, 7075, 28659, 74763, 1730, 85979, 16319, 57407, 5130, 76603, 27398, 28360, 73949, 13524, 84320, 97139, 99891, 71501, 99793, 15604, 18462, 40101, 56516, 76476, 48563, 7054, 33352, 69186, 18596, 13067, 16763, 66922, 35528, 20135, 5095, 20249, 77253, 17593, 22985, 39871, 14848, 4916, 63429, 66911, 72135, 94391, 99745, 77259, 10622, 69544, 94822, 72352, 15385, 38935, 4740, 94211, 20601, 56579, 49221, 58103, 43555, 48325, 31882, 37505, 30845, 59856, 60806, 82546, 56590, 99581, 48424, 5714, 90424, 70662, 72857, 69424, 42408, 37449, 16039, 88390, 97239, 32864, 8718, 53466, 59650, 70203, 42045, 57489, 96614, 3559, 11676, 4829, 48537, 95803, 546, 4392, 45872, 96543, 97692, 23186, 59206, 78129, 79037, 73298, 62050, 72883, 74060, 87288, 41704, 88517, 64810, 10142, 77534, 84778, 91461, 31023, 71149, 72401, 98336, 30560, 90743, 39933, 88267, 95480, 86858, 87587, 80048, 87835, 18979, 39930, 81599, 58673, 83696, 86664, 50338, 79992, 68192, 40859, 36976, 83101, 68517, 60672, 12437, 55004, 10096, 91055, 35544, 50023, 58113, 38837, 77487, 90949, 51104, 44494, 71271, 87652, 70871, 10380, 74139, 60215, 57087, 22786, 79581, 2413, 69944, 84867, 24853, 66575, 21679, 50552, 34959, 62776, 9254, 71186, 14807, 93064, 3681, 18891, 46975, 74287, 99897, 74413, 36290, 98650, 662, 32878, 78015, 97932, 7056, 95558, 55383, 52094, 88991, 92168, 99141, 43755, 46796, 88055, 73340, 88064, 81622, 76269, 91432, 90610, 18734, 8542, 62584, 59395, 53276, 9237, 14251])"
18.0,8,9,35,7.397223949432373,10661,"Genotype(dna=[88470, 22123, 42592, 20435, 31620, 17740, 67803, 42410, 85968, 69005, 29751, 29786, 18516, 59847, 22656, 45487, 3837, 49748, 56669, 54516, 82483, 91303, 2632, 96326, 52056, 52683, 79708, 72613, 31344, 26301, 88575, 35508, 33176, 2055, 38129, 99265, 19963, 80729, 38478, 41846, 18597, 66590, 54916, 43726, 84700, 42946, 7075, 28659, 74763, 1730, 85979, 16319, 57407, 5130, 76603, 27398, 28360, 73949, 13524, 84320, 97139, 99891, 71501, 99793, 15604, 18462, 40101, 56516, 76476, 48563, 7054, 33352, 69186, 18596, 13067, 16763, 66922, 35528, 20135, 5095, 20249, 77253, 17593, 22985, 39871, 14848, 4916, 63429, 66911, 72135, 94391, 99745, 77259, 10622, 69544, 94822, 72352, 15385, 38935, 4740, 94211, 20601, 56579, 49221, 58103, 43555, 48325, 31882, 37505, 30845, 59856, 60806, 82546, 56590, 99581, 48424, 5714, 90424, 70662, 72857, 69424, 42408, 37449, 16039, 88390, 97239, 32864, 8718, 53466, 59650, 70203, 42045, 57489, 96614, 3559, 11676, 4829, 48537, 95803, 546, 4392, 45872, 96543, 97692, 23186, 59206, 78129, 79037, 73298, 62050, 72883, 74060, 87288, 41704, 88517, 64810, 10142, 77534, 84778, 91461, 31023, 71149, 72401, 98336, 30560, 90743, 39933, 88267, 95480, 86858, 87587, 80048, 87835, 18979, 39930, 81599, 58673, 83696, 86664, 50338, 79992, 68192, 40859, 36976, 83101, 68517, 60672, 12437, 55004, 10096, 91055, 35544, 50023, 58113, 38837, 77487, 90949, 51104, 44494, 71271, 87652, 70871, 10380, 74139, 60215, 57087, 22786, 79581, 2413, 69944, 84867, 24853, 66575, 21679, 50552, 34959, 62776, 9254, 71186, 14807, 93064, 3681, 18891, 46975, 74287, 99897, 74413, 36290, 98650, 662, 32878, 78015, 97932, 7056, 95558, 55383, 52094, 88991, 92168, 99141, 43755, 46796, 88055, 73340, 88064, 81622, 76269, 91432, 90610, 18734, 8542, 62584, 59395, 53276, 9237, 14251])"
18.0,8,9,36,7.478451251983643,10661,"Genotype(dna=[88470, 22123, 42592, 20435, 31620, 17740, 67803, 42410, 85968, 69005, 29751, 29786, 18516, 59847, 22656, 45487, 3837, 49748, 56669, 54516, 82483, 91303, 2632, 96326, 52056, 52683, 79708, 72613, 31344, 26301, 88575, 35508, 33176, 2055, 38129, 99265, 19963, 80729, 38478, 41846, 18597, 66590, 54916, 43726, 84700, 42946, 7075, 28659, 74763, 1730, 85979, 16319, 57407, 5130, 76603, 27398, 28360, 73949, 13524, 84320, 97139, 99891, 71501, 99793, 15604, 18462, 40101, 56516, 76476, 48563, 7054, 33352, 69186, 18596, 13067, 16763, 66922, 35528, 20135, 5095, 20249, 77253, 17593, 22985, 39871, 14848, 4916, 63429, 66911, 72135, 94391, 99745, 77259, 10622, 69544, 94822, 72352, 15385, 38935, 4740, 94211, 20601, 56579, 49221, 58103, 43555, 48325, 31882, 37505, 30845, 59856, 60806, 82546, 56590, 99581, 48424, 5714, 90424, 70662, 72857, 69424, 42408, 37449, 16039, 88390, 97239, 32864, 8718, 53466, 59650, 70203, 42045, 57489, 96614, 3559, 11676, 4829, 48537, 95803, 546, 4392, 45872, 96543, 97692, 23186, 59206, 78129, 79037, 73298, 62050, 72883, 74060, 87288, 41704, 88517, 64810, 10142, 77534, 84778, 91461, 31023, 71149, 72401, 98336, 30560, 90743, 39933, 88267, 95480, 86858, 87587, 80048, 87835, 18979, 39930, 81599, 58673, 83696, 86664, 50338, 79992, 68192, 40859, 36976, 83101, 68517, 60672, 12437, 55004, 10096, 91055, 35544, 50023, 58113, 38837, 77487, 90949, 51104, 44494, 71271, 87652, 70871, 10380, 74139, 60215, 57087, 22786, 79581, 2413, 69944, 84867, 24853, 66575, 21679, 50552, 34959, 62776, 9254, 71186, 14807, 93064, 3681, 18891, 46975, 74287, 99897, 74413, 36290, 98650, 662, 32878, 78015, 97932, 7056, 95558, 55383, 52094, 88991, 92168, 99141, 43755, 46796, 88055, 73340, 88064, 81622, 76269, 91432, 90610, 18734, 8542, 62584, 59395, 53276, 9237, 14251])"
18.0,8,9,37,7.539146661758423,10661,"Genotype(dna=[88470, 22123, 42592, 20435, 31620, 17740, 67803, 42410, 85968, 69005, 29751, 29786, 18516, 59847, 22656, 45487, 3837, 49748, 56669, 54516, 82483, 91303, 2632, 96326, 52056, 52683, 79708, 72613, 31344, 26301, 88575, 35508, 33176, 2055, 38129, 99265, 19963, 80729, 38478, 41846, 18597, 66590, 54916, 43726, 84700, 42946, 7075, 28659, 74763, 1730, 85979, 16319, 57407, 5130, 76603, 27398, 28360, 73949, 13524, 84320, 97139, 99891, 71501, 99793, 15604, 18462, 40101, 56516, 76476, 48563, 7054, 33352, 69186, 18596, 13067, 16763, 66922, 35528, 20135, 5095, 20249, 77253, 17593, 22985, 39871, 14848, 4916, 63429, 66911, 72135, 94391, 99745, 77259, 10622, 69544, 94822, 72352, 15385, 38935, 4740, 94211, 20601, 56579, 49221, 58103, 43555, 48325, 31882, 37505, 30845, 59856, 60806, 82546, 56590, 99581, 48424, 5714, 90424, 70662, 72857, 69424, 42408, 37449, 16039, 88390, 97239, 32864, 8718, 53466, 59650, 70203, 42045, 57489, 96614, 3559, 11676, 4829, 48537, 95803, 546, 4392, 45872, 96543, 97692, 23186, 59206, 78129, 79037, 73298, 62050, 72883, 74060, 87288, 41704, 88517, 64810, 10142, 77534, 84778, 91461, 31023, 71149, 72401, 98336, 30560, 90743, 39933, 88267, 95480, 86858, 87587, 80048, 87835, 18979, 39930, 81599, 58673, 83696, 86664, 50338, 79992, 68192, 40859, 36976, 83101, 68517, 60672, 12437, 55004, 10096, 91055, 35544, 50023, 58113, 38837, 77487, 90949, 51104, 44494, 71271, 87652, 70871, 10380, 74139, 60215, 57087, 22786, 79581, 2413, 69944, 84867, 24853, 66575, 21679, 50552, 34959, 62776, 9254, 71186, 14807, 93064, 3681, 18891, 46975, 74287, 99897, 74413, 36290, 98650, 662, 32878, 78015, 97932, 7056, 95558, 55383, 52094, 88991, 92168, 99141, 43755, 46796, 88055, 73340, 88064, 81622, 76269, 91432, 90610, 18734, 8542, 62584, 59395, 53276, 9237, 14251])"
18.0,8,9,38,7.641797780990601,10661,"Genotype(dna=[88470, 22123, 42592, 20435, 31620, 17740, 67803, 42410, 85968, 69005, 29751, 29786, 18516, 59847, 22656, 45487, 3837, 49748, 56669, 54516, 82483, 91303, 2632, 96326, 52056, 52683, 79708, 72613, 31344, 26301, 88575, 35508, 33176, 2055, 38129, 99265, 19963, 80729, 38478, 41846, 18597, 66590, 54916, 43726, 84700, 42946, 7075, 28659, 74763, 1730, 85979, 16319, 57407, 5130, 76603, 27398, 28360, 73949, 13524, 84320, 97139, 99891, 71501, 99793, 15604, 18462, 40101, 56516, 76476, 48563, 7054, 33352, 69186, 18596, 13067, 16763, 66922, 35528, 20135, 5095, 20249, 77253, 17593, 22985, 39871, 14848, 4916, 63429, 66911, 72135, 94391, 99745, 77259, 10622, 69544, 94822, 72352, 15385, 38935, 4740, 94211, 20601, 56579, 49221, 58103, 43555, 48325, 31882, 37505, 30845, 59856, 60806, 82546, 56590, 99581, 48424, 5714, 90424, 70662, 72857, 69424, 42408, 37449, 16039, 88390, 97239, 32864, 8718, 53466, 59650, 70203, 42045, 57489, 96614, 3559, 11676, 4829, 48537, 95803, 546, 4392, 45872, 96543, 97692, 23186, 59206, 78129, 79037, 73298, 62050, 72883, 74060, 87288, 41704, 88517, 64810, 10142, 77534, 84778, 91461, 31023, 71149, 72401, 98336, 30560, 90743, 39933, 88267, 95480, 86858, 87587, 80048, 87835, 18979, 39930, 81599, 58673, 83696, 86664, 50338, 79992, 68192, 40859, 36976, 83101, 68517, 60672, 12437, 55004, 10096, 91055, 35544, 50023, 58113, 38837, 77487, 90949, 51104, 44494, 71271, 87652, 70871, 10380, 74139, 60215, 57087, 22786, 79581, 2413, 69944, 84867, 24853, 66575, 21679, 50552, 34959, 62776, 9254, 71186, 14807, 93064, 3681, 18891, 46975, 74287, 99897, 74413, 36290, 98650, 662, 32878, 78015, 97932, 7056, 95558, 55383, 52094, 88991, 92168, 99141, 43755, 46796, 88055, 73340, 88064, 81622, 76269, 91432, 90610, 18734, 8542, 62584, 59395, 53276, 9237, 14251])"
18.0,8,9,39,11.943071842193604,10661,"Genotype(dna=[88470, 22123, 42592, 20435, 31620, 17740, 67803, 42410, 85968, 69005, 29751, 29786, 18516, 59847, 22656, 45487, 3837, 49748, 56669, 54516, 82483, 91303, 2632, 96326, 52056, 52683, 79708, 72613, 31344, 26301, 88575, 35508, 33176, 2055, 38129, 99265, 19963, 80729, 38478, 41846, 18597, 66590, 54916, 43726, 84700, 42946, 7075, 28659, 74763, 1730, 85979, 16319, 57407, 5130, 76603, 27398, 28360, 73949, 13524, 84320, 97139, 99891, 71501, 99793, 15604, 18462, 40101, 56516, 76476, 48563, 7054, 33352, 69186, 18596, 13067, 16763, 66922, 35528, 20135, 5095, 20249, 77253, 17593, 22985, 39871, 14848, 4916, 63429, 66911, 72135, 94391, 99745, 77259, 10622, 69544, 94822, 72352, 15385, 38935, 4740, 94211, 20601, 56579, 49221, 58103, 43555, 48325, 31882, 37505, 30845, 59856, 60806, 82546, 56590, 99581, 48424, 5714, 90424, 70662, 72857, 69424, 42408, 37449, 16039, 88390, 97239, 32864, 8718, 53466, 59650, 70203, 42045, 57489, 96614, 3559, 11676, 4829, 48537, 95803, 546, 4392, 45872, 96543, 97692, 23186, 59206, 78129, 79037, 73298, 62050, 72883, 74060, 87288, 41704, 88517, 64810, 10142, 77534, 84778, 91461, 31023, 71149, 72401, 98336, 30560, 90743, 39933, 88267, 95480, 86858, 87587, 80048, 87835, 18979, 39930, 81599, 58673, 83696, 86664, 50338, 79992, 68192, 40859, 36976, 83101, 68517, 60672, 12437, 55004, 10096, 91055, 35544, 50023, 58113, 38837, 77487, 90949, 51104, 44494, 71271, 87652, 70871, 10380, 74139, 60215, 57087, 22786, 79581, 2413, 69944, 84867, 24853, 66575, 21679, 50552, 34959, 62776, 9254, 71186, 14807, 93064, 3681, 18891, 46975, 74287, 99897, 74413, 36290, 98650, 662, 32878, 78015, 97932, 7056, 95558, 55383, 52094, 88991, 92168, 99141, 43755, 46796, 88055, 73340, 88064, 81622, 76269, 91432, 90610, 18734, 8542, 62584, 59395, 53276, 9237, 14251])"
