Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,9,91,27,21.59315800666809,256,"Genotype(dna=[36983, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 77139, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 93624, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 62980, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 34182, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 76149, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 76135, 31430, 36032, 69058, 53898, 93661, 37919, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 82200, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 14139, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 20982, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 22499, 74901, 42310, 23450, 70888, 70723, 53552, 89424, 68732, 3367, 24953, 79693, 70865, 96262, 97832, 77930, 41977, 70050, 63100, 62452, 89227, 24560, 38481, 57180, 78415, 84979, 78711, 89021, 85668, 43493, 10185, 31545, 34077, 49694, 78590, 52248, 52466, 10789, 61381, 32651, 45905, 351, 523, 72120, 60812, 54735, 82475, 48437, 17405, 72240, 18955, 23758, 9647, 1565, 22269, 40772, 33170, 43985, 98483, 21010, 23399, 19278, 86292, 41752, 60258, 24995, 27209, 72666, 83631, 80620, 33962, 29758, 66130, 34789, 25267, 57206, 25028, 63965, 24248, 78766, 63951, 4721, 1839, 10131, 15843, 65379, 72532, 70091, 73395, 17245, 24281, 88533, 68352, 78148, 99837, 55073, 73694, 52976, 22573, 37580, 66410, 57272, 45369, 19582, 44722, 76171, 44658, 25722, 13104, 1497, 43229, 42216, 6718, 86459, 64059, 64214, 58575, 85967, 81418, 51259, 7710, 96655, 7156])"
34.0,9,91,28,22.072487592697144,256,"Genotype(dna=[36983, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 77139, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 93624, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 62980, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 34182, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 76149, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 76135, 31430, 36032, 69058, 53898, 93661, 37919, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 82200, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 14139, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 20982, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 22499, 74901, 42310, 23450, 70888, 70723, 53552, 89424, 68732, 3367, 24953, 79693, 70865, 96262, 97832, 77930, 41977, 70050, 63100, 62452, 89227, 24560, 38481, 57180, 78415, 84979, 78711, 89021, 85668, 43493, 10185, 31545, 34077, 49694, 78590, 52248, 52466, 10789, 61381, 32651, 45905, 351, 523, 72120, 60812, 54735, 82475, 48437, 17405, 72240, 18955, 23758, 9647, 1565, 22269, 40772, 33170, 43985, 98483, 21010, 23399, 19278, 86292, 41752, 60258, 24995, 27209, 72666, 83631, 80620, 33962, 29758, 66130, 34789, 25267, 57206, 25028, 63965, 24248, 78766, 63951, 4721, 1839, 10131, 15843, 65379, 72532, 70091, 73395, 17245, 24281, 88533, 68352, 78148, 99837, 55073, 73694, 52976, 22573, 37580, 66410, 57272, 45369, 19582, 44722, 76171, 44658, 25722, 13104, 1497, 43229, 42216, 6718, 86459, 64059, 64214, 58575, 85967, 81418, 51259, 7710, 96655, 7156])"
34.0,9,91,29,22.567958116531372,256,"Genotype(dna=[36983, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 77139, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 93624, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 62980, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 34182, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 76149, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 76135, 31430, 36032, 69058, 53898, 93661, 37919, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 82200, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 14139, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 20982, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 22499, 74901, 42310, 23450, 70888, 70723, 53552, 89424, 68732, 3367, 24953, 79693, 70865, 96262, 97832, 77930, 41977, 70050, 63100, 62452, 89227, 24560, 38481, 57180, 78415, 84979, 78711, 89021, 85668, 43493, 10185, 31545, 34077, 49694, 78590, 52248, 52466, 10789, 61381, 32651, 45905, 351, 523, 72120, 60812, 54735, 82475, 48437, 17405, 72240, 18955, 23758, 9647, 1565, 22269, 40772, 33170, 43985, 98483, 21010, 23399, 19278, 86292, 41752, 60258, 24995, 27209, 72666, 83631, 80620, 33962, 29758, 66130, 34789, 25267, 57206, 25028, 63965, 24248, 78766, 63951, 4721, 1839, 10131, 15843, 65379, 72532, 70091, 73395, 17245, 24281, 88533, 68352, 78148, 99837, 55073, 73694, 52976, 22573, 37580, 66410, 57272, 45369, 19582, 44722, 76171, 44658, 25722, 13104, 1497, 43229, 42216, 6718, 86459, 64059, 64214, 58575, 85967, 81418, 51259, 7710, 96655, 7156])"
34.0,9,91,30,22.913147687911987,256,"Genotype(dna=[36983, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 77139, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 93624, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 62980, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 34182, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 76149, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 76135, 31430, 36032, 69058, 53898, 93661, 37919, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 82200, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 14139, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 20982, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 22499, 74901, 42310, 23450, 70888, 70723, 53552, 89424, 68732, 3367, 24953, 79693, 70865, 96262, 97832, 77930, 41977, 70050, 63100, 62452, 89227, 24560, 38481, 57180, 78415, 84979, 78711, 89021, 85668, 43493, 10185, 31545, 34077, 49694, 78590, 52248, 52466, 10789, 61381, 32651, 45905, 351, 523, 72120, 60812, 54735, 82475, 48437, 17405, 72240, 18955, 23758, 9647, 1565, 22269, 40772, 33170, 43985, 98483, 21010, 23399, 19278, 86292, 41752, 60258, 24995, 27209, 72666, 83631, 80620, 33962, 29758, 66130, 34789, 25267, 57206, 25028, 63965, 24248, 78766, 63951, 4721, 1839, 10131, 15843, 65379, 72532, 70091, 73395, 17245, 24281, 88533, 68352, 78148, 99837, 55073, 73694, 52976, 22573, 37580, 66410, 57272, 45369, 19582, 44722, 76171, 44658, 25722, 13104, 1497, 43229, 42216, 6718, 86459, 64059, 64214, 58575, 85967, 81418, 51259, 7710, 96655, 7156])"
34.0,9,91,31,23.287458658218384,256,"Genotype(dna=[36983, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 77139, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 93624, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 62980, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 34182, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 76149, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 76135, 31430, 36032, 69058, 53898, 93661, 37919, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 82200, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 14139, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 20982, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 22499, 74901, 42310, 23450, 70888, 70723, 53552, 89424, 68732, 3367, 24953, 79693, 70865, 96262, 97832, 77930, 41977, 70050, 63100, 62452, 89227, 24560, 38481, 57180, 78415, 84979, 78711, 89021, 85668, 43493, 10185, 31545, 34077, 49694, 78590, 52248, 52466, 10789, 61381, 32651, 45905, 351, 523, 72120, 60812, 54735, 82475, 48437, 17405, 72240, 18955, 23758, 9647, 1565, 22269, 40772, 33170, 43985, 98483, 21010, 23399, 19278, 86292, 41752, 60258, 24995, 27209, 72666, 83631, 80620, 33962, 29758, 66130, 34789, 25267, 57206, 25028, 63965, 24248, 78766, 63951, 4721, 1839, 10131, 15843, 65379, 72532, 70091, 73395, 17245, 24281, 88533, 68352, 78148, 99837, 55073, 73694, 52976, 22573, 37580, 66410, 57272, 45369, 19582, 44722, 76171, 44658, 25722, 13104, 1497, 43229, 42216, 6718, 86459, 64059, 64214, 58575, 85967, 81418, 51259, 7710, 96655, 7156])"
34.0,9,91,32,23.8610622882843,256,"Genotype(dna=[36983, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 77139, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 93624, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 62980, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 34182, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 76149, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 76135, 31430, 36032, 69058, 53898, 93661, 37919, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 82200, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 14139, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 20982, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 22499, 74901, 42310, 23450, 70888, 70723, 53552, 89424, 68732, 3367, 24953, 79693, 70865, 96262, 97832, 77930, 41977, 70050, 63100, 62452, 89227, 24560, 38481, 57180, 78415, 84979, 78711, 89021, 85668, 43493, 10185, 31545, 34077, 49694, 78590, 52248, 52466, 10789, 61381, 32651, 45905, 351, 523, 72120, 60812, 54735, 82475, 48437, 17405, 72240, 18955, 23758, 9647, 1565, 22269, 40772, 33170, 43985, 98483, 21010, 23399, 19278, 86292, 41752, 60258, 24995, 27209, 72666, 83631, 80620, 33962, 29758, 66130, 34789, 25267, 57206, 25028, 63965, 24248, 78766, 63951, 4721, 1839, 10131, 15843, 65379, 72532, 70091, 73395, 17245, 24281, 88533, 68352, 78148, 99837, 55073, 73694, 52976, 22573, 37580, 66410, 57272, 45369, 19582, 44722, 76171, 44658, 25722, 13104, 1497, 43229, 42216, 6718, 86459, 64059, 64214, 58575, 85967, 81418, 51259, 7710, 96655, 7156])"
34.0,9,91,33,24.245023727416992,256,"Genotype(dna=[36983, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 77139, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 93624, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 62980, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 34182, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 76149, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 76135, 31430, 36032, 69058, 53898, 93661, 37919, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 82200, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 14139, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 20982, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 22499, 74901, 42310, 23450, 70888, 70723, 53552, 89424, 68732, 3367, 24953, 79693, 70865, 96262, 97832, 77930, 41977, 70050, 63100, 62452, 89227, 24560, 38481, 57180, 78415, 84979, 78711, 89021, 85668, 43493, 10185, 31545, 34077, 49694, 78590, 52248, 52466, 10789, 61381, 32651, 45905, 351, 523, 72120, 60812, 54735, 82475, 48437, 17405, 72240, 18955, 23758, 9647, 1565, 22269, 40772, 33170, 43985, 98483, 21010, 23399, 19278, 86292, 41752, 60258, 24995, 27209, 72666, 83631, 80620, 33962, 29758, 66130, 34789, 25267, 57206, 25028, 63965, 24248, 78766, 63951, 4721, 1839, 10131, 15843, 65379, 72532, 70091, 73395, 17245, 24281, 88533, 68352, 78148, 99837, 55073, 73694, 52976, 22573, 37580, 66410, 57272, 45369, 19582, 44722, 76171, 44658, 25722, 13104, 1497, 43229, 42216, 6718, 86459, 64059, 64214, 58575, 85967, 81418, 51259, 7710, 96655, 7156])"
34.0,9,91,34,24.499651193618774,256,"Genotype(dna=[36983, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 77139, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 93624, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 62980, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 34182, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 76149, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 76135, 31430, 36032, 69058, 53898, 93661, 37919, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 82200, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 14139, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 20982, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 22499, 74901, 42310, 23450, 70888, 70723, 53552, 89424, 68732, 3367, 24953, 79693, 70865, 96262, 97832, 77930, 41977, 70050, 63100, 62452, 89227, 24560, 38481, 57180, 78415, 84979, 78711, 89021, 85668, 43493, 10185, 31545, 34077, 49694, 78590, 52248, 52466, 10789, 61381, 32651, 45905, 351, 523, 72120, 60812, 54735, 82475, 48437, 17405, 72240, 18955, 23758, 9647, 1565, 22269, 40772, 33170, 43985, 98483, 21010, 23399, 19278, 86292, 41752, 60258, 24995, 27209, 72666, 83631, 80620, 33962, 29758, 66130, 34789, 25267, 57206, 25028, 63965, 24248, 78766, 63951, 4721, 1839, 10131, 15843, 65379, 72532, 70091, 73395, 17245, 24281, 88533, 68352, 78148, 99837, 55073, 73694, 52976, 22573, 37580, 66410, 57272, 45369, 19582, 44722, 76171, 44658, 25722, 13104, 1497, 43229, 42216, 6718, 86459, 64059, 64214, 58575, 85967, 81418, 51259, 7710, 96655, 7156])"
34.0,9,91,35,24.70126223564148,256,"Genotype(dna=[36983, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 77139, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 93624, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 62980, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 34182, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 76149, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 76135, 31430, 36032, 69058, 53898, 93661, 37919, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 82200, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 14139, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 20982, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 22499, 74901, 42310, 23450, 70888, 70723, 53552, 89424, 68732, 3367, 24953, 79693, 70865, 96262, 97832, 77930, 41977, 70050, 63100, 62452, 89227, 24560, 38481, 57180, 78415, 84979, 78711, 89021, 85668, 43493, 10185, 31545, 34077, 49694, 78590, 52248, 52466, 10789, 61381, 32651, 45905, 351, 523, 72120, 60812, 54735, 82475, 48437, 17405, 72240, 18955, 23758, 9647, 1565, 22269, 40772, 33170, 43985, 98483, 21010, 23399, 19278, 86292, 41752, 60258, 24995, 27209, 72666, 83631, 80620, 33962, 29758, 66130, 34789, 25267, 57206, 25028, 63965, 24248, 78766, 63951, 4721, 1839, 10131, 15843, 65379, 72532, 70091, 73395, 17245, 24281, 88533, 68352, 78148, 99837, 55073, 73694, 52976, 22573, 37580, 66410, 57272, 45369, 19582, 44722, 76171, 44658, 25722, 13104, 1497, 43229, 42216, 6718, 86459, 64059, 64214, 58575, 85967, 81418, 51259, 7710, 96655, 7156])"
34.0,9,91,36,24.973175048828125,256,"Genotype(dna=[36983, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 77139, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 93624, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 62980, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 34182, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 76149, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 76135, 31430, 36032, 69058, 53898, 93661, 37919, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 82200, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 14139, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 20982, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 22499, 74901, 42310, 23450, 70888, 70723, 53552, 89424, 68732, 3367, 24953, 79693, 70865, 96262, 97832, 77930, 41977, 70050, 63100, 62452, 89227, 24560, 38481, 57180, 78415, 84979, 78711, 89021, 85668, 43493, 10185, 31545, 34077, 49694, 78590, 52248, 52466, 10789, 61381, 32651, 45905, 351, 523, 72120, 60812, 54735, 82475, 48437, 17405, 72240, 18955, 23758, 9647, 1565, 22269, 40772, 33170, 43985, 98483, 21010, 23399, 19278, 86292, 41752, 60258, 24995, 27209, 72666, 83631, 80620, 33962, 29758, 66130, 34789, 25267, 57206, 25028, 63965, 24248, 78766, 63951, 4721, 1839, 10131, 15843, 65379, 72532, 70091, 73395, 17245, 24281, 88533, 68352, 78148, 99837, 55073, 73694, 52976, 22573, 37580, 66410, 57272, 45369, 19582, 44722, 76171, 44658, 25722, 13104, 1497, 43229, 42216, 6718, 86459, 64059, 64214, 58575, 85967, 81418, 51259, 7710, 96655, 7156])"
34.0,9,91,37,25.434819221496582,256,"Genotype(dna=[36983, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 77139, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 93624, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 62980, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 34182, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 76149, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 76135, 31430, 36032, 69058, 53898, 93661, 37919, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 82200, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 14139, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 20982, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 22499, 74901, 42310, 23450, 70888, 70723, 53552, 89424, 68732, 3367, 24953, 79693, 70865, 96262, 97832, 77930, 41977, 70050, 63100, 62452, 89227, 24560, 38481, 57180, 78415, 84979, 78711, 89021, 85668, 43493, 10185, 31545, 34077, 49694, 78590, 52248, 52466, 10789, 61381, 32651, 45905, 351, 523, 72120, 60812, 54735, 82475, 48437, 17405, 72240, 18955, 23758, 9647, 1565, 22269, 40772, 33170, 43985, 98483, 21010, 23399, 19278, 86292, 41752, 60258, 24995, 27209, 72666, 83631, 80620, 33962, 29758, 66130, 34789, 25267, 57206, 25028, 63965, 24248, 78766, 63951, 4721, 1839, 10131, 15843, 65379, 72532, 70091, 73395, 17245, 24281, 88533, 68352, 78148, 99837, 55073, 73694, 52976, 22573, 37580, 66410, 57272, 45369, 19582, 44722, 76171, 44658, 25722, 13104, 1497, 43229, 42216, 6718, 86459, 64059, 64214, 58575, 85967, 81418, 51259, 7710, 96655, 7156])"
34.0,9,91,38,25.705026149749756,256,"Genotype(dna=[36983, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 77139, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 93624, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 62980, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 34182, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 76149, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 76135, 31430, 36032, 69058, 53898, 93661, 37919, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 82200, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 14139, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 20982, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 22499, 74901, 42310, 23450, 70888, 70723, 53552, 89424, 68732, 3367, 24953, 79693, 70865, 96262, 97832, 77930, 41977, 70050, 63100, 62452, 89227, 24560, 38481, 57180, 78415, 84979, 78711, 89021, 85668, 43493, 10185, 31545, 34077, 49694, 78590, 52248, 52466, 10789, 61381, 32651, 45905, 351, 523, 72120, 60812, 54735, 82475, 48437, 17405, 72240, 18955, 23758, 9647, 1565, 22269, 40772, 33170, 43985, 98483, 21010, 23399, 19278, 86292, 41752, 60258, 24995, 27209, 72666, 83631, 80620, 33962, 29758, 66130, 34789, 25267, 57206, 25028, 63965, 24248, 78766, 63951, 4721, 1839, 10131, 15843, 65379, 72532, 70091, 73395, 17245, 24281, 88533, 68352, 78148, 99837, 55073, 73694, 52976, 22573, 37580, 66410, 57272, 45369, 19582, 44722, 76171, 44658, 25722, 13104, 1497, 43229, 42216, 6718, 86459, 64059, 64214, 58575, 85967, 81418, 51259, 7710, 96655, 7156])"
34.0,9,91,39,25.954034566879272,256,"Genotype(dna=[36983, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 77139, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 93624, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 62980, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 34182, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 76149, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 76135, 31430, 36032, 69058, 53898, 93661, 37919, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 82200, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 14139, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 20982, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 22499, 74901, 42310, 23450, 70888, 70723, 53552, 89424, 68732, 3367, 24953, 79693, 70865, 96262, 97832, 77930, 41977, 70050, 63100, 62452, 89227, 24560, 38481, 57180, 78415, 84979, 78711, 89021, 85668, 43493, 10185, 31545, 34077, 49694, 78590, 52248, 52466, 10789, 61381, 32651, 45905, 351, 523, 72120, 60812, 54735, 82475, 48437, 17405, 72240, 18955, 23758, 9647, 1565, 22269, 40772, 33170, 43985, 98483, 21010, 23399, 19278, 86292, 41752, 60258, 24995, 27209, 72666, 83631, 80620, 33962, 29758, 66130, 34789, 25267, 57206, 25028, 63965, 24248, 78766, 63951, 4721, 1839, 10131, 15843, 65379, 72532, 70091, 73395, 17245, 24281, 88533, 68352, 78148, 99837, 55073, 73694, 52976, 22573, 37580, 66410, 57272, 45369, 19582, 44722, 76171, 44658, 25722, 13104, 1497, 43229, 42216, 6718, 86459, 64059, 64214, 58575, 85967, 81418, 51259, 7710, 96655, 7156])"
