Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
104.0,7,26,11,5.626808166503906,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=33, __b=False))), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=96, __b=True), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=76, __b=True)), __c=94, __d=NT_0000_P_00000(__a=100, __b=False), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96, __b=False)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00000(__a=63, __b=True), __b=NT_0002_P_00003(__a=85), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=33, __b=False)), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00002(__a=NT_0000_P_00000(__a=4, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
103.0,7,27,12,5.868952989578247,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=2, __b=True), __b=NT_0000_P_00001(__a=True), __c=61)), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=96, __b=True), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __c=94, __d=NT_0000_P_00000(__a=100, __b=False), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=True)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=85), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
92.0,7,27,13,6.220781564712524,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=2, __b=True), __b=NT_0000_P_00001(__a=True), __c=61)), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=96, __b=True), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __c=94, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=True)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=85), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
92.0,7,27,14,6.564408302307129,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=2, __b=True), __b=NT_0000_P_00001(__a=True), __c=61)), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=96, __b=True), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __c=94, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=True)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=85), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
92.0,7,27,15,6.894503355026245,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=2, __b=True), __b=NT_0000_P_00001(__a=True), __c=61)), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=96, __b=True), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __c=94, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=True)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=85), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
92.0,7,27,16,7.193659543991089,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=2, __b=True), __b=NT_0000_P_00001(__a=True), __c=61)), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=96, __b=True), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __c=94, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=True)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=85), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
92.0,7,27,17,7.564218997955322,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=2, __b=True), __b=NT_0000_P_00001(__a=True), __c=61)), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=96, __b=True), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __c=94, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=True)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=85), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
92.0,7,27,18,7.765606880187988,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=2, __b=True), __b=NT_0000_P_00001(__a=True), __c=61)), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=96, __b=True), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __c=94, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=True)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=85), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
92.0,7,27,19,7.920038461685181,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=2, __b=True), __b=NT_0000_P_00001(__a=True), __c=61)), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=96, __b=True), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __c=94, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=True)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=85), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
92.0,7,27,20,8.131253719329834,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=2, __b=True), __b=NT_0000_P_00001(__a=True), __c=61)), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=96, __b=True), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __c=94, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=True)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=85), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
88.0,7,27,21,8.2885422706604,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=2, __b=True), __b=NT_0000_P_00001(__a=True), __c=61)), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=69, __b=False), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __c=94, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=True)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=3), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
88.0,7,27,22,8.579591512680054,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=2, __b=True), __b=NT_0000_P_00001(__a=True), __c=61)), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=69, __b=False), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __c=94, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=True)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=3), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
88.0,7,27,23,8.766404151916504,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=2, __b=True), __b=NT_0000_P_00001(__a=True), __c=61)), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=69, __b=False), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __c=94, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=True)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=3), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
88.0,7,27,24,8.986352443695068,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=2, __b=True), __b=NT_0000_P_00001(__a=True), __c=61)), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=69, __b=False), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __c=94, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=True)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=3), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
88.0,7,27,25,9.233046054840088,50248,"NT_0009_P_00003(__a=True, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=2, __b=True), __b=NT_0000_P_00001(__a=True), __c=61)), __c=21, __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=69, __b=False), __f=NT_0002_P_00001(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __c=94, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=True)), __c=8, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=3), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=False))), __f=NT_0002_P_00003(__a=57)))))"
