Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
129.0,13,22,11,3.7147257328033447,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
129.0,13,22,12,3.8339295387268066,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
129.0,13,22,13,3.9400980472564697,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
129.0,13,22,14,4.062005043029785,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,15,4.173164129257202,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,16,4.34207010269165,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,17,4.444493055343628,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,18,4.540445327758789,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,19,4.641148567199707,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,20,4.774090528488159,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,21,4.860470771789551,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,22,4.939368724822998,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,23,5.038530111312866,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,24,5.285753488540649,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,25,5.440448760986328,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,26,5.5715320110321045,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,27,5.826677560806274,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,28,5.933121919631958,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,29,6.016277551651001,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,30,6.083575010299683,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
