Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,8,15,11,4.932932376861572,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=19), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
6.0,8,15,12,5.277965545654297,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=19), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
6.0,8,15,13,5.736089468002319,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=19), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
6.0,8,15,14,6.017165422439575,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=19), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
6.0,8,15,15,6.22825026512146,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=19), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,16,6.615283727645874,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,17,6.9041078090667725,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,18,7.299449920654297,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,19,7.843663692474365,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,20,8.15076208114624,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,21,8.3451406955719,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,22,8.635499477386475,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,23,9.014561176300049,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,24,9.391083717346191,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,25,9.922424077987671,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,26,10.28621506690979,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,27,10.527742385864258,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,28,10.94622254371643,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,29,11.215973138809204,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,30,11.378132343292236,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,31,11.609282732009888,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,32,11.842122554779053,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,33,12.126533269882202,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,34,12.472995281219482,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,35,12.731226921081543,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,36,13.00924015045166,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,37,13.298720121383667,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,38,13.566746711730957,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,39,13.820582866668701,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,40,14.030134201049805,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
5.0,8,14,41,14.247857093811035,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=True), __c=NT_0000_P_00004(__a=82, __b=38, __c=27), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=82, __b=38, __c=27), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=20, __c=53), __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=79))))"
