Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,7,14,27,5.0534069538116455,705,"Genotype(dna=[29856, 33744, 30157, 93430, 83407, 48615, 21730, 11575, 70391, 57739, 51808, 13153, 41418, 83562, 51561, 60207, 89285, 43468, 96892, 95422, 27634, 42596, 27985, 50612, 40066, 82240, 14814, 7312, 7121, 98856, 85665, 59479, 42179, 29258, 51608, 50758, 85477, 25744, 38939, 41507, 78416, 71069, 39180, 47340, 85977, 31867, 13296, 93480, 8689, 50009, 69881, 53597, 18331, 45542, 54134, 95694, 35874, 93335, 57366, 39091, 95063, 73685, 23783, 564, 76609, 91062, 40370, 12448, 54366, 23753, 7456, 52607, 54636, 43930, 92945, 68708, 428, 31816, 99179, 26341, 1800, 5719, 65018, 31144, 22732, 64132, 8048, 20975, 86308, 45712, 76797, 58108, 76680, 84314, 21713, 63414, 81410, 56356, 38481, 259, 56165, 88965, 72232, 56301, 31698, 13212, 60068, 16715, 21987, 8693, 4350, 44420, 34999, 32772, 26008, 75994, 64109, 19782, 36486, 37370, 68044, 54917, 92345, 55254, 3360, 79232, 45054, 20019, 19211, 92417, 54176, 13645, 60564, 2414, 50617, 13041, 71001, 11281, 7361, 71771, 19445, 13942, 32373, 83771, 44898, 97697, 43047, 87199, 62839, 41123, 14588, 22216, 40567, 20148, 34322, 25111, 44581, 95361, 34247, 72599, 89897, 37617, 63834, 28064, 65260, 28360, 69930, 72744, 75808, 5632, 31582, 73427, 55785, 75390, 35276, 38114, 51821, 98868, 23760, 14911, 72942, 12190, 83800, 14685, 4596, 21835, 6670, 17559, 34389, 41275, 56702, 79354, 71864, 91281, 67042, 9680, 66854, 81063, 56321, 14335, 36000, 3253, 85742, 83028, 84474, 61247, 78115, 5042, 26184, 82176, 45452, 20706, 8515, 23828, 5691, 64189, 27196, 79081, 55009, 73872, 19227, 83330, 17694, 58591, 15921, 52907, 65938, 39289, 24596, 99129, 65686, 76412, 37663, 17505, 39399, 45193, 56400, 93207, 31990, 95284, 33950, 40858, 54895, 46045, 39721, 47086, 84101, 16957, 78119, 5927, 23248, 24284, 63547, 26722, 95817, 39868])"
111.0,7,14,28,5.128528833389282,705,"Genotype(dna=[29856, 33744, 30157, 93430, 83407, 48615, 21730, 11575, 70729, 57739, 51808, 13153, 41418, 83562, 51561, 60207, 89285, 43468, 96892, 95422, 8728, 42596, 27985, 50612, 39498, 82240, 14814, 7312, 7121, 98856, 85665, 59479, 42179, 29258, 51608, 50758, 33521, 25744, 38939, 41507, 78416, 71069, 39180, 47340, 85977, 31867, 13296, 93480, 8689, 50009, 69881, 53597, 18331, 45542, 54134, 95694, 35874, 93335, 57366, 39091, 95063, 73685, 23783, 564, 76609, 91062, 40370, 12448, 54366, 23753, 7456, 52607, 54636, 43930, 92945, 68708, 428, 31816, 99179, 26341, 1800, 5719, 65018, 31144, 22732, 64132, 8048, 20975, 86308, 45712, 76797, 58108, 76680, 84314, 21713, 63414, 81410, 56356, 38481, 259, 56165, 88965, 72232, 56301, 31698, 13212, 60068, 16715, 21987, 8693, 48976, 44420, 34999, 32772, 26008, 75994, 64109, 19782, 36486, 37370, 68044, 80784, 92345, 55254, 3360, 79232, 45054, 20019, 19211, 85849, 54176, 13645, 60564, 2414, 50617, 13041, 71001, 11281, 7361, 71771, 8327, 13942, 32373, 83771, 44898, 65652, 43047, 87199, 62839, 41123, 14588, 22216, 40567, 20148, 34322, 25111, 44581, 95361, 34247, 72599, 89897, 37617, 63834, 28064, 65260, 28360, 69930, 72744, 75808, 5632, 31582, 73427, 55785, 75390, 35276, 38114, 51821, 89258, 23760, 14911, 72942, 12190, 16732, 14685, 4596, 21835, 35545, 17559, 34389, 41275, 56702, 79354, 71864, 91281, 67042, 9680, 66854, 81063, 56321, 14335, 36000, 3253, 85742, 83028, 84474, 61247, 78115, 5042, 26184, 82176, 45452, 20706, 8515, 23828, 5691, 64189, 27196, 79081, 55009, 46247, 19227, 73911, 17694, 58591, 15921, 52907, 65938, 39289, 24596, 99129, 65686, 76412, 37663, 47901, 39399, 45193, 56400, 93207, 31990, 95284, 33950, 40858, 43241, 46045, 39721, 47086, 33872, 16957, 78119, 5927, 23248, 24284, 63547, 26722, 95817, 39868])"
111.0,7,14,29,5.198725700378418,705,"Genotype(dna=[29856, 33744, 30157, 93430, 83407, 48615, 21730, 11575, 70729, 57739, 51808, 13153, 41418, 83562, 51561, 60207, 89285, 43468, 96892, 95422, 8728, 42596, 27985, 50612, 39498, 82240, 14814, 7312, 7121, 98856, 85665, 59479, 42179, 29258, 51608, 50758, 33521, 25744, 38939, 41507, 78416, 71069, 39180, 47340, 85977, 31867, 13296, 93480, 8689, 50009, 69881, 53597, 18331, 45542, 54134, 95694, 35874, 93335, 57366, 39091, 95063, 73685, 23783, 564, 76609, 91062, 40370, 12448, 54366, 23753, 7456, 52607, 54636, 43930, 92945, 68708, 428, 31816, 99179, 26341, 1800, 5719, 65018, 31144, 22732, 64132, 8048, 20975, 86308, 45712, 76797, 58108, 76680, 84314, 21713, 63414, 81410, 56356, 38481, 259, 56165, 88965, 72232, 56301, 31698, 13212, 60068, 16715, 21987, 8693, 48976, 44420, 34999, 32772, 26008, 75994, 64109, 19782, 36486, 37370, 68044, 80784, 92345, 55254, 3360, 79232, 45054, 20019, 19211, 85849, 54176, 13645, 60564, 2414, 50617, 13041, 71001, 11281, 7361, 71771, 8327, 13942, 32373, 83771, 44898, 65652, 43047, 87199, 62839, 41123, 14588, 22216, 40567, 20148, 34322, 25111, 44581, 95361, 34247, 72599, 89897, 37617, 63834, 28064, 65260, 28360, 69930, 72744, 75808, 5632, 31582, 73427, 55785, 75390, 35276, 38114, 51821, 89258, 23760, 14911, 72942, 12190, 16732, 14685, 4596, 21835, 35545, 17559, 34389, 41275, 56702, 79354, 71864, 91281, 67042, 9680, 66854, 81063, 56321, 14335, 36000, 3253, 85742, 83028, 84474, 61247, 78115, 5042, 26184, 82176, 45452, 20706, 8515, 23828, 5691, 64189, 27196, 79081, 55009, 46247, 19227, 73911, 17694, 58591, 15921, 52907, 65938, 39289, 24596, 99129, 65686, 76412, 37663, 47901, 39399, 45193, 56400, 93207, 31990, 95284, 33950, 40858, 43241, 46045, 39721, 47086, 33872, 16957, 78119, 5927, 23248, 24284, 63547, 26722, 95817, 39868])"
111.0,7,14,30,5.255853891372681,705,"Genotype(dna=[29856, 33744, 30157, 93430, 83407, 48615, 21730, 11575, 70729, 57739, 51808, 13153, 41418, 83562, 51561, 60207, 89285, 43468, 96892, 95422, 8728, 42596, 27985, 50612, 39498, 82240, 14814, 7312, 7121, 98856, 85665, 59479, 42179, 29258, 51608, 50758, 33521, 25744, 38939, 41507, 78416, 71069, 39180, 47340, 85977, 31867, 13296, 93480, 8689, 50009, 69881, 53597, 18331, 45542, 54134, 95694, 35874, 93335, 57366, 39091, 95063, 73685, 23783, 564, 76609, 91062, 40370, 12448, 54366, 23753, 7456, 52607, 54636, 43930, 92945, 68708, 428, 31816, 99179, 26341, 1800, 5719, 65018, 31144, 22732, 64132, 8048, 20975, 86308, 45712, 76797, 58108, 76680, 84314, 21713, 63414, 81410, 56356, 38481, 259, 56165, 88965, 72232, 56301, 31698, 13212, 60068, 16715, 21987, 8693, 48976, 44420, 34999, 32772, 26008, 75994, 64109, 19782, 36486, 37370, 68044, 80784, 92345, 55254, 3360, 79232, 45054, 20019, 19211, 85849, 54176, 13645, 60564, 2414, 50617, 13041, 71001, 11281, 7361, 71771, 8327, 13942, 32373, 83771, 44898, 65652, 43047, 87199, 62839, 41123, 14588, 22216, 40567, 20148, 34322, 25111, 44581, 95361, 34247, 72599, 89897, 37617, 63834, 28064, 65260, 28360, 69930, 72744, 75808, 5632, 31582, 73427, 55785, 75390, 35276, 38114, 51821, 89258, 23760, 14911, 72942, 12190, 16732, 14685, 4596, 21835, 35545, 17559, 34389, 41275, 56702, 79354, 71864, 91281, 67042, 9680, 66854, 81063, 56321, 14335, 36000, 3253, 85742, 83028, 84474, 61247, 78115, 5042, 26184, 82176, 45452, 20706, 8515, 23828, 5691, 64189, 27196, 79081, 55009, 46247, 19227, 73911, 17694, 58591, 15921, 52907, 65938, 39289, 24596, 99129, 65686, 76412, 37663, 47901, 39399, 45193, 56400, 93207, 31990, 95284, 33950, 40858, 43241, 46045, 39721, 47086, 33872, 16957, 78119, 5927, 23248, 24284, 63547, 26722, 95817, 39868])"
111.0,7,14,31,5.343958616256714,705,"Genotype(dna=[29856, 33744, 30157, 93430, 83407, 48615, 21730, 11575, 70729, 57739, 51808, 13153, 41418, 83562, 51561, 60207, 89285, 43468, 96892, 95422, 8728, 42596, 27985, 50612, 39498, 82240, 14814, 7312, 7121, 98856, 85665, 59479, 42179, 29258, 51608, 50758, 33521, 25744, 38939, 41507, 78416, 71069, 39180, 47340, 85977, 31867, 13296, 93480, 8689, 50009, 69881, 53597, 18331, 45542, 54134, 95694, 35874, 93335, 57366, 39091, 95063, 73685, 23783, 564, 76609, 91062, 40370, 12448, 54366, 23753, 7456, 52607, 54636, 43930, 92945, 68708, 428, 31816, 99179, 26341, 1800, 5719, 65018, 31144, 22732, 64132, 8048, 20975, 86308, 45712, 76797, 58108, 76680, 84314, 21713, 63414, 81410, 56356, 38481, 259, 56165, 88965, 72232, 56301, 31698, 13212, 60068, 16715, 21987, 8693, 48976, 44420, 34999, 32772, 26008, 75994, 64109, 19782, 36486, 37370, 68044, 80784, 92345, 55254, 3360, 79232, 45054, 20019, 19211, 85849, 54176, 13645, 60564, 2414, 50617, 13041, 71001, 11281, 7361, 71771, 8327, 13942, 32373, 83771, 44898, 65652, 43047, 87199, 62839, 41123, 14588, 22216, 40567, 20148, 34322, 25111, 44581, 95361, 34247, 72599, 89897, 37617, 63834, 28064, 65260, 28360, 69930, 72744, 75808, 5632, 31582, 73427, 55785, 75390, 35276, 38114, 51821, 89258, 23760, 14911, 72942, 12190, 16732, 14685, 4596, 21835, 35545, 17559, 34389, 41275, 56702, 79354, 71864, 91281, 67042, 9680, 66854, 81063, 56321, 14335, 36000, 3253, 85742, 83028, 84474, 61247, 78115, 5042, 26184, 82176, 45452, 20706, 8515, 23828, 5691, 64189, 27196, 79081, 55009, 46247, 19227, 73911, 17694, 58591, 15921, 52907, 65938, 39289, 24596, 99129, 65686, 76412, 37663, 47901, 39399, 45193, 56400, 93207, 31990, 95284, 33950, 40858, 43241, 46045, 39721, 47086, 33872, 16957, 78119, 5927, 23248, 24284, 63547, 26722, 95817, 39868])"
111.0,7,14,32,5.397496461868286,705,"Genotype(dna=[29856, 33744, 30157, 93430, 83407, 48615, 21730, 11575, 70729, 57739, 51808, 13153, 41418, 83562, 51561, 60207, 89285, 43468, 96892, 95422, 8728, 42596, 27985, 50612, 39498, 82240, 14814, 7312, 7121, 98856, 85665, 59479, 42179, 29258, 51608, 50758, 33521, 25744, 38939, 41507, 78416, 71069, 39180, 47340, 85977, 31867, 13296, 93480, 8689, 50009, 69881, 53597, 18331, 45542, 54134, 95694, 35874, 93335, 57366, 39091, 95063, 73685, 23783, 564, 76609, 91062, 40370, 12448, 54366, 23753, 7456, 52607, 54636, 43930, 92945, 68708, 428, 31816, 99179, 26341, 1800, 5719, 65018, 31144, 22732, 64132, 8048, 20975, 86308, 45712, 76797, 58108, 76680, 84314, 21713, 63414, 81410, 56356, 38481, 259, 56165, 88965, 72232, 56301, 31698, 13212, 60068, 16715, 21987, 8693, 48976, 44420, 34999, 32772, 26008, 75994, 64109, 19782, 36486, 37370, 68044, 80784, 92345, 55254, 3360, 79232, 45054, 20019, 19211, 85849, 54176, 13645, 60564, 2414, 50617, 13041, 71001, 11281, 7361, 71771, 8327, 13942, 32373, 83771, 44898, 65652, 43047, 87199, 62839, 41123, 14588, 22216, 40567, 20148, 34322, 25111, 44581, 95361, 34247, 72599, 89897, 37617, 63834, 28064, 65260, 28360, 69930, 72744, 75808, 5632, 31582, 73427, 55785, 75390, 35276, 38114, 51821, 89258, 23760, 14911, 72942, 12190, 16732, 14685, 4596, 21835, 35545, 17559, 34389, 41275, 56702, 79354, 71864, 91281, 67042, 9680, 66854, 81063, 56321, 14335, 36000, 3253, 85742, 83028, 84474, 61247, 78115, 5042, 26184, 82176, 45452, 20706, 8515, 23828, 5691, 64189, 27196, 79081, 55009, 46247, 19227, 73911, 17694, 58591, 15921, 52907, 65938, 39289, 24596, 99129, 65686, 76412, 37663, 47901, 39399, 45193, 56400, 93207, 31990, 95284, 33950, 40858, 43241, 46045, 39721, 47086, 33872, 16957, 78119, 5927, 23248, 24284, 63547, 26722, 95817, 39868])"
111.0,7,14,33,5.519380569458008,705,"Genotype(dna=[29856, 33744, 30157, 93430, 83407, 48615, 21730, 11575, 70729, 57739, 51808, 13153, 41418, 83562, 51561, 60207, 89285, 43468, 96892, 95422, 8728, 42596, 27985, 50612, 39498, 82240, 14814, 7312, 7121, 98856, 85665, 59479, 42179, 29258, 51608, 50758, 33521, 25744, 38939, 41507, 78416, 71069, 39180, 47340, 85977, 31867, 13296, 93480, 8689, 50009, 69881, 53597, 18331, 45542, 54134, 95694, 35874, 93335, 57366, 39091, 95063, 73685, 23783, 564, 76609, 91062, 40370, 12448, 54366, 23753, 7456, 52607, 54636, 43930, 92945, 68708, 428, 31816, 99179, 26341, 1800, 5719, 65018, 31144, 22732, 64132, 8048, 20975, 86308, 45712, 76797, 58108, 76680, 84314, 21713, 63414, 81410, 56356, 38481, 259, 56165, 88965, 72232, 56301, 31698, 13212, 60068, 16715, 21987, 8693, 48976, 44420, 34999, 32772, 26008, 75994, 64109, 19782, 36486, 37370, 68044, 80784, 92345, 55254, 3360, 79232, 45054, 20019, 19211, 85849, 54176, 13645, 60564, 2414, 50617, 13041, 71001, 11281, 7361, 71771, 8327, 13942, 32373, 83771, 44898, 65652, 43047, 87199, 62839, 41123, 14588, 22216, 40567, 20148, 34322, 25111, 44581, 95361, 34247, 72599, 89897, 37617, 63834, 28064, 65260, 28360, 69930, 72744, 75808, 5632, 31582, 73427, 55785, 75390, 35276, 38114, 51821, 89258, 23760, 14911, 72942, 12190, 16732, 14685, 4596, 21835, 35545, 17559, 34389, 41275, 56702, 79354, 71864, 91281, 67042, 9680, 66854, 81063, 56321, 14335, 36000, 3253, 85742, 83028, 84474, 61247, 78115, 5042, 26184, 82176, 45452, 20706, 8515, 23828, 5691, 64189, 27196, 79081, 55009, 46247, 19227, 73911, 17694, 58591, 15921, 52907, 65938, 39289, 24596, 99129, 65686, 76412, 37663, 47901, 39399, 45193, 56400, 93207, 31990, 95284, 33950, 40858, 43241, 46045, 39721, 47086, 33872, 16957, 78119, 5927, 23248, 24284, 63547, 26722, 95817, 39868])"
111.0,7,14,34,5.569951295852661,705,"Genotype(dna=[29856, 33744, 30157, 93430, 83407, 48615, 21730, 11575, 70729, 57739, 51808, 13153, 41418, 83562, 51561, 60207, 89285, 43468, 96892, 95422, 8728, 42596, 27985, 50612, 39498, 82240, 14814, 7312, 7121, 98856, 85665, 59479, 42179, 29258, 51608, 50758, 33521, 25744, 38939, 41507, 78416, 71069, 39180, 47340, 85977, 31867, 13296, 93480, 8689, 50009, 69881, 53597, 18331, 45542, 54134, 95694, 35874, 93335, 57366, 39091, 95063, 73685, 23783, 564, 76609, 91062, 40370, 12448, 54366, 23753, 7456, 52607, 54636, 43930, 92945, 68708, 428, 31816, 99179, 26341, 1800, 5719, 65018, 31144, 22732, 64132, 8048, 20975, 86308, 45712, 76797, 58108, 76680, 84314, 21713, 63414, 81410, 56356, 38481, 259, 56165, 88965, 72232, 56301, 31698, 13212, 60068, 16715, 21987, 8693, 48976, 44420, 34999, 32772, 26008, 75994, 64109, 19782, 36486, 37370, 68044, 80784, 92345, 55254, 3360, 79232, 45054, 20019, 19211, 85849, 54176, 13645, 60564, 2414, 50617, 13041, 71001, 11281, 7361, 71771, 8327, 13942, 32373, 83771, 44898, 65652, 43047, 87199, 62839, 41123, 14588, 22216, 40567, 20148, 34322, 25111, 44581, 95361, 34247, 72599, 89897, 37617, 63834, 28064, 65260, 28360, 69930, 72744, 75808, 5632, 31582, 73427, 55785, 75390, 35276, 38114, 51821, 89258, 23760, 14911, 72942, 12190, 16732, 14685, 4596, 21835, 35545, 17559, 34389, 41275, 56702, 79354, 71864, 91281, 67042, 9680, 66854, 81063, 56321, 14335, 36000, 3253, 85742, 83028, 84474, 61247, 78115, 5042, 26184, 82176, 45452, 20706, 8515, 23828, 5691, 64189, 27196, 79081, 55009, 46247, 19227, 73911, 17694, 58591, 15921, 52907, 65938, 39289, 24596, 99129, 65686, 76412, 37663, 47901, 39399, 45193, 56400, 93207, 31990, 95284, 33950, 40858, 43241, 46045, 39721, 47086, 33872, 16957, 78119, 5927, 23248, 24284, 63547, 26722, 95817, 39868])"
111.0,7,14,35,5.623117208480835,705,"Genotype(dna=[29856, 33744, 30157, 93430, 83407, 48615, 21730, 11575, 70729, 57739, 51808, 13153, 41418, 83562, 51561, 60207, 89285, 43468, 96892, 95422, 8728, 42596, 27985, 50612, 39498, 82240, 14814, 7312, 7121, 98856, 85665, 59479, 42179, 29258, 51608, 50758, 33521, 25744, 38939, 41507, 78416, 71069, 39180, 47340, 85977, 31867, 13296, 93480, 8689, 50009, 69881, 53597, 18331, 45542, 54134, 95694, 35874, 93335, 57366, 39091, 95063, 73685, 23783, 564, 76609, 91062, 40370, 12448, 54366, 23753, 7456, 52607, 54636, 43930, 92945, 68708, 428, 31816, 99179, 26341, 1800, 5719, 65018, 31144, 22732, 64132, 8048, 20975, 86308, 45712, 76797, 58108, 76680, 84314, 21713, 63414, 81410, 56356, 38481, 259, 56165, 88965, 72232, 56301, 31698, 13212, 60068, 16715, 21987, 8693, 48976, 44420, 34999, 32772, 26008, 75994, 64109, 19782, 36486, 37370, 68044, 80784, 92345, 55254, 3360, 79232, 45054, 20019, 19211, 85849, 54176, 13645, 60564, 2414, 50617, 13041, 71001, 11281, 7361, 71771, 8327, 13942, 32373, 83771, 44898, 65652, 43047, 87199, 62839, 41123, 14588, 22216, 40567, 20148, 34322, 25111, 44581, 95361, 34247, 72599, 89897, 37617, 63834, 28064, 65260, 28360, 69930, 72744, 75808, 5632, 31582, 73427, 55785, 75390, 35276, 38114, 51821, 89258, 23760, 14911, 72942, 12190, 16732, 14685, 4596, 21835, 35545, 17559, 34389, 41275, 56702, 79354, 71864, 91281, 67042, 9680, 66854, 81063, 56321, 14335, 36000, 3253, 85742, 83028, 84474, 61247, 78115, 5042, 26184, 82176, 45452, 20706, 8515, 23828, 5691, 64189, 27196, 79081, 55009, 46247, 19227, 73911, 17694, 58591, 15921, 52907, 65938, 39289, 24596, 99129, 65686, 76412, 37663, 47901, 39399, 45193, 56400, 93207, 31990, 95284, 33950, 40858, 43241, 46045, 39721, 47086, 33872, 16957, 78119, 5927, 23248, 24284, 63547, 26722, 95817, 39868])"
111.0,7,14,36,5.6811017990112305,705,"Genotype(dna=[29856, 33744, 30157, 93430, 83407, 48615, 21730, 11575, 70729, 57739, 51808, 13153, 41418, 83562, 51561, 60207, 89285, 43468, 96892, 95422, 8728, 42596, 27985, 50612, 39498, 82240, 14814, 7312, 7121, 98856, 85665, 59479, 42179, 29258, 51608, 50758, 33521, 25744, 38939, 41507, 78416, 71069, 39180, 47340, 85977, 31867, 13296, 93480, 8689, 50009, 69881, 53597, 18331, 45542, 54134, 95694, 35874, 93335, 57366, 39091, 95063, 73685, 23783, 564, 76609, 91062, 40370, 12448, 54366, 23753, 7456, 52607, 54636, 43930, 92945, 68708, 428, 31816, 99179, 26341, 1800, 5719, 65018, 31144, 22732, 64132, 8048, 20975, 86308, 45712, 76797, 58108, 76680, 84314, 21713, 63414, 81410, 56356, 38481, 259, 56165, 88965, 72232, 56301, 31698, 13212, 60068, 16715, 21987, 8693, 48976, 44420, 34999, 32772, 26008, 75994, 64109, 19782, 36486, 37370, 68044, 80784, 92345, 55254, 3360, 79232, 45054, 20019, 19211, 85849, 54176, 13645, 60564, 2414, 50617, 13041, 71001, 11281, 7361, 71771, 8327, 13942, 32373, 83771, 44898, 65652, 43047, 87199, 62839, 41123, 14588, 22216, 40567, 20148, 34322, 25111, 44581, 95361, 34247, 72599, 89897, 37617, 63834, 28064, 65260, 28360, 69930, 72744, 75808, 5632, 31582, 73427, 55785, 75390, 35276, 38114, 51821, 89258, 23760, 14911, 72942, 12190, 16732, 14685, 4596, 21835, 35545, 17559, 34389, 41275, 56702, 79354, 71864, 91281, 67042, 9680, 66854, 81063, 56321, 14335, 36000, 3253, 85742, 83028, 84474, 61247, 78115, 5042, 26184, 82176, 45452, 20706, 8515, 23828, 5691, 64189, 27196, 79081, 55009, 46247, 19227, 73911, 17694, 58591, 15921, 52907, 65938, 39289, 24596, 99129, 65686, 76412, 37663, 47901, 39399, 45193, 56400, 93207, 31990, 95284, 33950, 40858, 43241, 46045, 39721, 47086, 33872, 16957, 78119, 5927, 23248, 24284, 63547, 26722, 95817, 39868])"
111.0,7,14,37,5.751952409744263,705,"Genotype(dna=[29856, 33744, 30157, 93430, 83407, 48615, 21730, 11575, 70729, 57739, 51808, 13153, 41418, 83562, 51561, 60207, 89285, 43468, 96892, 95422, 8728, 42596, 27985, 50612, 39498, 82240, 14814, 7312, 7121, 98856, 85665, 59479, 42179, 29258, 51608, 50758, 33521, 25744, 38939, 41507, 78416, 71069, 39180, 47340, 85977, 31867, 13296, 93480, 8689, 50009, 69881, 53597, 18331, 45542, 54134, 95694, 35874, 93335, 57366, 39091, 95063, 73685, 23783, 564, 76609, 91062, 40370, 12448, 54366, 23753, 7456, 52607, 54636, 43930, 92945, 68708, 428, 31816, 99179, 26341, 1800, 5719, 65018, 31144, 22732, 64132, 8048, 20975, 86308, 45712, 76797, 58108, 76680, 84314, 21713, 63414, 81410, 56356, 38481, 259, 56165, 88965, 72232, 56301, 31698, 13212, 60068, 16715, 21987, 8693, 48976, 44420, 34999, 32772, 26008, 75994, 64109, 19782, 36486, 37370, 68044, 80784, 92345, 55254, 3360, 79232, 45054, 20019, 19211, 85849, 54176, 13645, 60564, 2414, 50617, 13041, 71001, 11281, 7361, 71771, 8327, 13942, 32373, 83771, 44898, 65652, 43047, 87199, 62839, 41123, 14588, 22216, 40567, 20148, 34322, 25111, 44581, 95361, 34247, 72599, 89897, 37617, 63834, 28064, 65260, 28360, 69930, 72744, 75808, 5632, 31582, 73427, 55785, 75390, 35276, 38114, 51821, 89258, 23760, 14911, 72942, 12190, 16732, 14685, 4596, 21835, 35545, 17559, 34389, 41275, 56702, 79354, 71864, 91281, 67042, 9680, 66854, 81063, 56321, 14335, 36000, 3253, 85742, 83028, 84474, 61247, 78115, 5042, 26184, 82176, 45452, 20706, 8515, 23828, 5691, 64189, 27196, 79081, 55009, 46247, 19227, 73911, 17694, 58591, 15921, 52907, 65938, 39289, 24596, 99129, 65686, 76412, 37663, 47901, 39399, 45193, 56400, 93207, 31990, 95284, 33950, 40858, 43241, 46045, 39721, 47086, 33872, 16957, 78119, 5927, 23248, 24284, 63547, 26722, 95817, 39868])"
111.0,7,14,38,5.814460515975952,705,"Genotype(dna=[29856, 33744, 30157, 93430, 83407, 48615, 21730, 11575, 70729, 57739, 51808, 13153, 41418, 83562, 51561, 60207, 89285, 43468, 96892, 95422, 8728, 42596, 27985, 50612, 39498, 82240, 14814, 7312, 7121, 98856, 85665, 59479, 42179, 29258, 51608, 50758, 33521, 25744, 38939, 41507, 78416, 71069, 39180, 47340, 85977, 31867, 13296, 93480, 8689, 50009, 69881, 53597, 18331, 45542, 54134, 95694, 35874, 93335, 57366, 39091, 95063, 73685, 23783, 564, 76609, 91062, 40370, 12448, 54366, 23753, 7456, 52607, 54636, 43930, 92945, 68708, 428, 31816, 99179, 26341, 1800, 5719, 65018, 31144, 22732, 64132, 8048, 20975, 86308, 45712, 76797, 58108, 76680, 84314, 21713, 63414, 81410, 56356, 38481, 259, 56165, 88965, 72232, 56301, 31698, 13212, 60068, 16715, 21987, 8693, 48976, 44420, 34999, 32772, 26008, 75994, 64109, 19782, 36486, 37370, 68044, 80784, 92345, 55254, 3360, 79232, 45054, 20019, 19211, 85849, 54176, 13645, 60564, 2414, 50617, 13041, 71001, 11281, 7361, 71771, 8327, 13942, 32373, 83771, 44898, 65652, 43047, 87199, 62839, 41123, 14588, 22216, 40567, 20148, 34322, 25111, 44581, 95361, 34247, 72599, 89897, 37617, 63834, 28064, 65260, 28360, 69930, 72744, 75808, 5632, 31582, 73427, 55785, 75390, 35276, 38114, 51821, 89258, 23760, 14911, 72942, 12190, 16732, 14685, 4596, 21835, 35545, 17559, 34389, 41275, 56702, 79354, 71864, 91281, 67042, 9680, 66854, 81063, 56321, 14335, 36000, 3253, 85742, 83028, 84474, 61247, 78115, 5042, 26184, 82176, 45452, 20706, 8515, 23828, 5691, 64189, 27196, 79081, 55009, 46247, 19227, 73911, 17694, 58591, 15921, 52907, 65938, 39289, 24596, 99129, 65686, 76412, 37663, 47901, 39399, 45193, 56400, 93207, 31990, 95284, 33950, 40858, 43241, 46045, 39721, 47086, 33872, 16957, 78119, 5927, 23248, 24284, 63547, 26722, 95817, 39868])"
111.0,7,14,39,5.8630897998809814,705,"Genotype(dna=[29856, 33744, 30157, 93430, 83407, 48615, 21730, 11575, 70729, 57739, 51808, 13153, 41418, 83562, 51561, 60207, 89285, 43468, 96892, 95422, 8728, 42596, 27985, 50612, 39498, 82240, 14814, 7312, 7121, 98856, 85665, 59479, 42179, 29258, 51608, 50758, 33521, 25744, 38939, 41507, 78416, 71069, 39180, 47340, 85977, 31867, 13296, 93480, 8689, 50009, 69881, 53597, 18331, 45542, 54134, 95694, 35874, 93335, 57366, 39091, 95063, 73685, 23783, 564, 76609, 91062, 40370, 12448, 54366, 23753, 7456, 52607, 54636, 43930, 92945, 68708, 428, 31816, 99179, 26341, 1800, 5719, 65018, 31144, 22732, 64132, 8048, 20975, 86308, 45712, 76797, 58108, 76680, 84314, 21713, 63414, 81410, 56356, 38481, 259, 56165, 88965, 72232, 56301, 31698, 13212, 60068, 16715, 21987, 8693, 48976, 44420, 34999, 32772, 26008, 75994, 64109, 19782, 36486, 37370, 68044, 80784, 92345, 55254, 3360, 79232, 45054, 20019, 19211, 85849, 54176, 13645, 60564, 2414, 50617, 13041, 71001, 11281, 7361, 71771, 8327, 13942, 32373, 83771, 44898, 65652, 43047, 87199, 62839, 41123, 14588, 22216, 40567, 20148, 34322, 25111, 44581, 95361, 34247, 72599, 89897, 37617, 63834, 28064, 65260, 28360, 69930, 72744, 75808, 5632, 31582, 73427, 55785, 75390, 35276, 38114, 51821, 89258, 23760, 14911, 72942, 12190, 16732, 14685, 4596, 21835, 35545, 17559, 34389, 41275, 56702, 79354, 71864, 91281, 67042, 9680, 66854, 81063, 56321, 14335, 36000, 3253, 85742, 83028, 84474, 61247, 78115, 5042, 26184, 82176, 45452, 20706, 8515, 23828, 5691, 64189, 27196, 79081, 55009, 46247, 19227, 73911, 17694, 58591, 15921, 52907, 65938, 39289, 24596, 99129, 65686, 76412, 37663, 47901, 39399, 45193, 56400, 93207, 31990, 95284, 33950, 40858, 43241, 46045, 39721, 47086, 33872, 16957, 78119, 5927, 23248, 24284, 63547, 26722, 95817, 39868])"
