Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,60,10.091648817062378,40095,NT_0005_P_00000(__a=True)
21.0,1,1,61,10.288217067718506,40095,NT_0005_P_00000(__a=True)
21.0,1,1,62,10.449617624282837,40095,NT_0005_P_00000(__a=True)
21.0,1,1,63,10.552868604660034,40095,NT_0005_P_00000(__a=True)
21.0,1,1,64,10.657260417938232,40095,NT_0005_P_00000(__a=True)
21.0,1,1,65,10.750176668167114,40095,NT_0005_P_00000(__a=True)
21.0,1,1,66,10.815264463424683,40095,NT_0005_P_00000(__a=True)
21.0,1,1,67,10.871431589126587,40095,NT_0005_P_00000(__a=True)
21.0,1,1,68,10.946007251739502,40095,NT_0005_P_00000(__a=True)
21.0,1,1,69,11.070621728897095,40095,NT_0005_P_00000(__a=True)
21.0,1,1,70,11.157135248184204,40095,NT_0005_P_00000(__a=True)
21.0,1,1,71,11.20983338356018,40095,NT_0005_P_00000(__a=True)
21.0,1,1,72,11.26933765411377,40095,NT_0005_P_00000(__a=True)
21.0,1,1,73,11.390621423721313,40095,NT_0005_P_00000(__a=True)
21.0,1,1,74,11.486920356750488,40095,NT_0005_P_00000(__a=True)
21.0,1,1,75,11.565882444381714,40095,NT_0005_P_00000(__a=True)
21.0,1,1,76,11.643260955810547,40095,NT_0005_P_00000(__a=True)
21.0,1,1,77,11.703266620635986,40095,NT_0005_P_00000(__a=True)
21.0,1,1,78,11.806054592132568,40095,NT_0005_P_00000(__a=True)
21.0,1,1,79,11.849895238876343,40095,NT_0005_P_00000(__a=True)
21.0,1,1,80,11.953646898269653,40095,NT_0005_P_00000(__a=True)
21.0,1,1,81,12.008577585220337,40095,NT_0005_P_00000(__a=True)
21.0,1,1,82,12.091326236724854,40095,NT_0005_P_00000(__a=True)
21.0,1,1,83,12.184257745742798,40095,NT_0005_P_00000(__a=True)
21.0,1,1,84,12.287550210952759,40095,NT_0005_P_00000(__a=True)
21.0,1,1,85,12.396204948425293,40095,NT_0005_P_00000(__a=True)
21.0,1,1,86,12.464589595794678,40095,NT_0005_P_00000(__a=True)
21.0,1,1,87,12.523608922958374,40095,NT_0005_P_00000(__a=True)
21.0,1,1,88,12.57348346710205,40095,NT_0005_P_00000(__a=True)
21.0,1,1,89,12.625182390213013,40095,NT_0005_P_00000(__a=True)
21.0,1,1,90,12.704835176467896,40095,NT_0005_P_00000(__a=True)
21.0,1,1,91,12.753431797027588,40095,NT_0005_P_00000(__a=True)
21.0,1,1,92,12.809698820114136,40095,NT_0005_P_00000(__a=True)
21.0,1,1,93,12.840753078460693,40095,NT_0005_P_00000(__a=True)
21.0,1,1,94,12.90365219116211,40095,NT_0005_P_00000(__a=True)
21.0,1,1,95,12.956352472305298,40095,NT_0005_P_00000(__a=True)
21.0,1,1,96,13.011568784713745,40095,NT_0005_P_00000(__a=True)
21.0,1,1,97,13.066677808761597,40095,NT_0005_P_00000(__a=True)
21.0,1,1,98,13.154112100601196,40095,NT_0005_P_00000(__a=True)
21.0,1,1,99,13.190925598144531,40095,NT_0005_P_00000(__a=True)
21.0,1,1,100,13.283247947692871,40095,NT_0005_P_00000(__a=True)
