Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,15,40,11,5.419076442718506,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00003(__a=64, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0002_P_00005(__a=12, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=67, __b=False), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=29, __b=True), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00003(__a=0, __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0001_P_00001(__a=True))))))), __b=NT_0002_P_00005(__a=47, __b=False)))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=24, __b=True), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00001(__a=True))))"
12.0,15,40,12,5.93655252456665,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00003(__a=64, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0002_P_00005(__a=12, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=67, __b=False), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=29, __b=True), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00003(__a=0, __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=53, __b=True), __b=NT_0001_P_00001(__a=True))))))), __b=NT_0002_P_00005(__a=47, __b=False)))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=24, __b=True), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00001(__a=True))))"
11.0,15,40,13,6.344404220581055,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00003(__a=64, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0002_P_00005(__a=12, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=67, __b=False), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=29, __b=True), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00003(__a=0, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=55, __b=False), __b=NT_0001_P_00004(__a=False)), __b=NT_0001_P_00006()))))), __b=NT_0002_P_00005(__a=47, __b=False)))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=24, __b=True), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=True)))), __b=NT_0001_P_00001(__a=True))))"
11.0,15,40,14,6.890858888626099,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00003(__a=64, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0002_P_00005(__a=12, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=67, __b=False), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=29, __b=True), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00003(__a=0, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=55, __b=False), __b=NT_0001_P_00004(__a=False)), __b=NT_0001_P_00006()))))), __b=NT_0002_P_00005(__a=47, __b=False)))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=24, __b=True), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=True)))), __b=NT_0001_P_00001(__a=True))))"
11.0,15,40,15,7.155627965927124,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00003(__a=64, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0002_P_00005(__a=12, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=67, __b=False), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=29, __b=True), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00003(__a=0, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=55, __b=False), __b=NT_0001_P_00004(__a=False)), __b=NT_0001_P_00006()))))), __b=NT_0002_P_00005(__a=47, __b=False)))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=24, __b=True), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=True)))), __b=NT_0001_P_00001(__a=True))))"
10.0,15,41,16,7.3716700077056885,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=67, __b=False), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=29, __b=True), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=NT_0002_P_00005(__a=26, __b=True)), __b=NT_0002_P_00005(__a=47, __b=False))), __b=NT_0002_P_00003(__a=0, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=55, __b=False), __b=NT_0001_P_00004(__a=False)), __b=NT_0001_P_00006()))))), __b=NT_0002_P_00005(__a=47, __b=False)))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=64, __b=NT_0002_P_00002(__a=77, __b=True)), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=True)))), __b=NT_0001_P_00001(__a=True))))"
10.0,15,41,17,7.551982879638672,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=67, __b=False), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=29, __b=True), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=NT_0002_P_00005(__a=26, __b=True)), __b=NT_0002_P_00005(__a=47, __b=False))), __b=NT_0002_P_00003(__a=0, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=55, __b=False), __b=NT_0001_P_00004(__a=False)), __b=NT_0001_P_00006()))))), __b=NT_0002_P_00005(__a=47, __b=False)))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=64, __b=NT_0002_P_00002(__a=77, __b=True)), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=True)))), __b=NT_0001_P_00001(__a=True))))"
8.0,15,41,18,7.728551864624023,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00003(__a=64, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0002_P_00005(__a=12, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=67, __b=False), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=29, __b=True), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00003(__a=0, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=55, __b=False), __b=NT_0001_P_00004(__a=False)), __b=NT_0001_P_00006()))))), __b=NT_0002_P_00005(__a=47, __b=False)))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=75, __b=NT_0002_P_00002(__a=52, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=True)))), __b=NT_0001_P_00001(__a=True))))"
8.0,15,41,19,7.949393033981323,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00003(__a=64, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0002_P_00005(__a=12, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=67, __b=False), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=29, __b=True), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00003(__a=0, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=55, __b=False), __b=NT_0001_P_00004(__a=False)), __b=NT_0001_P_00006()))))), __b=NT_0002_P_00005(__a=47, __b=False)))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=75, __b=NT_0002_P_00002(__a=52, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=True)))), __b=NT_0001_P_00001(__a=True))))"
8.0,15,41,20,8.21337604522705,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00003(__a=64, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0002_P_00005(__a=12, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=67, __b=False), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=29, __b=True), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00003(__a=0, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=55, __b=False), __b=NT_0001_P_00004(__a=False)), __b=NT_0001_P_00006()))))), __b=NT_0002_P_00005(__a=47, __b=False)))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=75, __b=NT_0002_P_00002(__a=52, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=True)))), __b=NT_0001_P_00001(__a=True))))"
8.0,15,41,21,8.377392530441284,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00003(__a=64, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0002_P_00005(__a=12, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=67, __b=False), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=29, __b=True), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00003(__a=0, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=55, __b=False), __b=NT_0001_P_00004(__a=False)), __b=NT_0001_P_00006()))))), __b=NT_0002_P_00005(__a=47, __b=False)))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=75, __b=NT_0002_P_00002(__a=52, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=True)))), __b=NT_0001_P_00001(__a=True))))"
8.0,15,41,22,8.581885576248169,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00003(__a=64, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0002_P_00005(__a=12, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=67, __b=False), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=29, __b=True), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00003(__a=0, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=55, __b=False), __b=NT_0001_P_00004(__a=False)), __b=NT_0001_P_00006()))))), __b=NT_0002_P_00005(__a=47, __b=False)))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=75, __b=NT_0002_P_00002(__a=52, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=True)))), __b=NT_0001_P_00001(__a=True))))"
6.0,15,41,23,8.862009525299072,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00003(__a=64, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0002_P_00005(__a=12, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=67, __b=False), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=79, __b=True), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00003(__a=0, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=55, __b=False), __b=NT_0001_P_00004(__a=False)), __b=NT_0001_P_00006()))))), __b=NT_0002_P_00005(__a=47, __b=False)))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=75, __b=NT_0002_P_00002(__a=52, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=True)))), __b=NT_0001_P_00001(__a=True))))"
6.0,15,41,24,9.043572187423706,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00003(__a=64, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0002_P_00005(__a=12, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=67, __b=False), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=79, __b=True), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00003(__a=0, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=55, __b=False), __b=NT_0001_P_00004(__a=False)), __b=NT_0001_P_00006()))))), __b=NT_0002_P_00005(__a=47, __b=False)))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=75, __b=NT_0002_P_00002(__a=52, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=True)))), __b=NT_0001_P_00001(__a=True))))"
6.0,15,41,25,9.173449039459229,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00003(__a=64, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0002_P_00005(__a=12, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=67, __b=False), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=79, __b=True), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00003(__a=0, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=55, __b=False), __b=NT_0001_P_00004(__a=False)), __b=NT_0001_P_00006()))))), __b=NT_0002_P_00005(__a=47, __b=False)))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=75, __b=NT_0002_P_00002(__a=52, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=True)))), __b=NT_0001_P_00001(__a=True))))"
6.0,15,41,26,9.391377210617065,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00003(__a=64, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0002_P_00005(__a=12, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=67, __b=False), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=79, __b=True), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00003(__a=0, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=55, __b=False), __b=NT_0001_P_00004(__a=False)), __b=NT_0001_P_00006()))))), __b=NT_0002_P_00005(__a=47, __b=False)))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=75, __b=NT_0002_P_00002(__a=52, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=True)))), __b=NT_0001_P_00001(__a=True))))"
6.0,15,41,27,9.532173156738281,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00003(__a=64, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0002_P_00005(__a=12, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=67, __b=False), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=79, __b=True), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00003(__a=0, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=55, __b=False), __b=NT_0001_P_00004(__a=False)), __b=NT_0001_P_00006()))))), __b=NT_0002_P_00005(__a=47, __b=False)))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=75, __b=NT_0002_P_00002(__a=52, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=True)))), __b=NT_0001_P_00001(__a=True))))"
