Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,8,12,41,14.232508897781372,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=22, __b=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))), __b=NT_0005_P_00002(__a=NT_0001_P_00005(__a=False)))))"
66.0,8,12,42,14.517030954360962,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=22, __b=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=69, __b=True)))), __b=NT_0005_P_00002(__a=NT_0001_P_00005(__a=False)))))"
67.0,8,11,43,14.922739744186401,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005()), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True)))))"
67.0,8,11,44,15.261064767837524,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005()), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True)))))"
75.0,7,11,45,15.555354118347168,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=42, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=True)))))"
73.0,7,11,46,15.898043632507324,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00005()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True)))))"
75.0,8,11,47,16.171443223953247,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=76, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=61, __b=True))))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True)))))"
75.0,7,11,48,16.416522979736328,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=42, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True)))))"
64.0,7,11,49,16.648469924926758,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=True)))))"
72.0,7,11,50,16.945859909057617,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=7, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=True)))))"
64.0,7,11,51,17.21997857093811,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=True)))))"
64.0,7,11,52,17.6161892414093,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000())), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=True)))))"
64.0,7,11,53,17.987281799316406,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000())), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=True)))))"
64.0,7,11,54,18.292680025100708,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000())), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=True)))))"
72.0,7,11,55,18.490158796310425,40139,"NT_0011_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000())))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=True)))))"
77.0,7,11,56,18.74810767173767,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005())), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))"
77.0,7,11,57,19.038515090942383,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))"
77.0,7,12,58,19.272169589996338,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00003()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00005(__a=True)), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=14, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))"
