Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,7,9,11,5.9047322273254395,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95))))), __b=NT_0003_P_00001(__a=99, __b=NT_0001_P_00000(__a=100)), __c=67))"
62.0,7,9,12,7.153549909591675,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95))))), __b=NT_0003_P_00001(__a=99, __b=NT_0001_P_00000(__a=100)), __c=67))"
62.0,7,9,13,7.247796058654785,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95))))), __b=NT_0003_P_00001(__a=99, __b=NT_0001_P_00000(__a=100)), __c=67))"
62.0,7,9,14,7.35338282585144,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95))))), __b=NT_0003_P_00001(__a=99, __b=NT_0001_P_00000(__a=100)), __c=67))"
62.0,7,9,15,8.202458381652832,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95))))), __b=NT_0003_P_00001(__a=99, __b=NT_0001_P_00000(__a=100)), __c=67))"
61.0,7,9,16,10.101688385009766,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=6))))), __b=NT_0003_P_00001(__a=99, __b=NT_0001_P_00000(__a=100)), __c=67))"
61.0,7,9,17,10.690107107162476,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=6))))), __b=NT_0003_P_00001(__a=99, __b=NT_0001_P_00000(__a=100)), __c=67))"
60.0,7,8,18,12.203903913497925,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,19,12.590959310531616,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,20,12.665082693099976,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,21,13.571861743927002,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,22,13.806238412857056,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,23,13.873558044433594,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,24,14.013449668884277,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,25,14.233957529067993,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,26,14.450059652328491,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,27,14.698145151138306,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,28,14.988876342773438,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,29,15.237809419631958,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,30,15.438121795654297,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,31,15.669323205947876,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,32,15.992257595062256,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,33,16.196670532226562,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,34,16.431389093399048,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,35,16.67330503463745,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,36,17.086804628372192,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,37,17.352782726287842,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,38,17.6242573261261,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,39,17.761483430862427,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,40,18.006067514419556,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,41,18.218415021896362,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,42,18.38481116294861,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,43,18.669824361801147,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,44,806.6614353656769,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,45,806.9760100841522,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,46,807.1476366519928,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,47,807.3583369255066,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,48,807.5099143981934,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,49,807.6863243579865,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,50,807.8400418758392,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,51,808.0828328132629,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,52,808.2806811332703,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,53,808.4855027198792,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,54,808.6902918815613,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,55,808.9403405189514,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,56,809.2338674068451,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,57,809.4303493499756,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,58,809.5785992145538,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,59,809.7306916713715,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,60,809.8671364784241,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,61,809.9912359714508,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,62,810.1409637928009,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,63,810.3898184299469,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,64,810.5123028755188,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,65,810.6073608398438,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,66,810.818550825119,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,67,810.9191391468048,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,68,811.0308637619019,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,69,811.1802537441254,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,70,811.334132194519,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,71,811.4700531959534,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,72,811.6265108585358,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,73,811.7724523544312,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,74,811.8698530197144,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,75,812.0108830928802,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,76,812.1894519329071,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,77,812.3258721828461,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
