Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,14,38,11,4.622768878936768,63,"NT_0016_P_00003(__a=80, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=51, __b=19), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=71, __b=7), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=56, __b=53), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=37, __b=26), __b=False, __c=False, __d=NT_0002_P_00001(__a=6, __b=93))), __b=False, __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=56, __b=True))), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00001(__a=98, __b=False)), __b=False, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00000(__a=True))))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=64, __b=62), __b=True, __c=False, __d=NT_0002_P_00001(__a=4, __b=40))), __b=False, __c=True, __d=NT_0002_P_00001(__a=30, __b=10))), __b=True, __c=False, __d=NT_0002_P_00001(__a=79, __b=24)), __b=True, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=33, __b=True), __c=45, __d=47)))"
12.0,14,38,12,4.861851215362549,63,"NT_0016_P_00003(__a=80, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=51, __b=19), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=71, __b=7), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=56, __b=53), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=37, __b=26), __b=False, __c=False, __d=NT_0002_P_00001(__a=6, __b=93))), __b=False, __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=56, __b=True))), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00001(__a=98, __b=False)), __b=False, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00000(__a=True))))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=64, __b=62), __b=True, __c=False, __d=NT_0002_P_00001(__a=4, __b=40))), __b=False, __c=True, __d=NT_0002_P_00001(__a=30, __b=10))), __b=True, __c=False, __d=NT_0002_P_00001(__a=79, __b=24)), __b=True, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=33, __b=True), __c=45, __d=47)))"
6.0,14,38,13,5.156579256057739,63,"NT_0016_P_00003(__a=80, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=51, __b=19), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=71, __b=7), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=56, __b=53), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=37, __b=26), __b=False, __c=False, __d=NT_0002_P_00001(__a=6, __b=93))), __b=False, __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=56, __b=True))), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00001(__a=98, __b=False)), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=44, __b=43), __b=True, __c=True, __d=NT_0002_P_00001(__a=69, __b=85))))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=64, __b=62), __b=True, __c=False, __d=NT_0002_P_00001(__a=4, __b=40))), __b=False, __c=True, __d=NT_0002_P_00001(__a=30, __b=10))), __b=True, __c=False, __d=NT_0002_P_00001(__a=79, __b=24)), __b=True, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=33, __b=True), __c=45, __d=47)))"
6.0,14,38,14,5.391484022140503,63,"NT_0016_P_00003(__a=80, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=51, __b=19), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=71, __b=7), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=56, __b=53), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=37, __b=26), __b=False, __c=False, __d=NT_0002_P_00001(__a=6, __b=93))), __b=False, __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=56, __b=True))), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00001(__a=98, __b=False)), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=44, __b=43), __b=True, __c=True, __d=NT_0002_P_00001(__a=69, __b=85))))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=64, __b=62), __b=True, __c=False, __d=NT_0002_P_00001(__a=4, __b=40))), __b=False, __c=True, __d=NT_0002_P_00001(__a=30, __b=10))), __b=True, __c=False, __d=NT_0002_P_00001(__a=79, __b=24)), __b=True, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=33, __b=True), __c=45, __d=47)))"
6.0,14,38,15,5.535001039505005,63,"NT_0016_P_00003(__a=80, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=51, __b=19), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=71, __b=7), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=56, __b=53), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=37, __b=26), __b=False, __c=False, __d=NT_0002_P_00001(__a=6, __b=93))), __b=False, __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=56, __b=True))), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00001(__a=98, __b=False)), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=44, __b=43), __b=True, __c=True, __d=NT_0002_P_00001(__a=69, __b=85))))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=64, __b=62), __b=True, __c=False, __d=NT_0002_P_00001(__a=4, __b=40))), __b=False, __c=True, __d=NT_0002_P_00001(__a=30, __b=10))), __b=True, __c=False, __d=NT_0002_P_00001(__a=79, __b=24)), __b=True, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=33, __b=True), __c=45, __d=47)))"
6.0,14,38,16,5.713762521743774,63,"NT_0016_P_00003(__a=80, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=51, __b=19), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=71, __b=7), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=56, __b=53), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=37, __b=26), __b=False, __c=False, __d=NT_0002_P_00001(__a=6, __b=93))), __b=False, __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=56, __b=True))), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00001(__a=98, __b=False)), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=44, __b=43), __b=True, __c=True, __d=NT_0002_P_00001(__a=69, __b=85))))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=64, __b=62), __b=True, __c=False, __d=NT_0002_P_00001(__a=4, __b=40))), __b=False, __c=True, __d=NT_0002_P_00001(__a=30, __b=10))), __b=True, __c=False, __d=NT_0002_P_00001(__a=79, __b=24)), __b=True, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=33, __b=True), __c=45, __d=47)))"
3.0,14,38,17,5.965882301330566,63,"NT_0016_P_00003(__a=80, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=51, __b=19), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=71, __b=7), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=6, __b=27), __b=False, __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=56, __b=True))), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=59, __b=19), __b=True, __c=False, __d=NT_0002_P_00001(__a=47, __b=24)), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=77), __b=False, __c=True, __d=NT_0002_P_00001(__a=27, __b=77))), __b=False, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00000(__a=True))))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=64, __b=62), __b=True, __c=False, __d=NT_0002_P_00001(__a=4, __b=40))), __b=False, __c=True, __d=NT_0002_P_00001(__a=30, __b=10))), __b=True, __c=False, __d=NT_0002_P_00001(__a=79, __b=24)), __b=True, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=33, __b=True), __c=45, __d=47)))"
3.0,14,38,18,6.261979818344116,63,"NT_0016_P_00003(__a=80, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=51, __b=19), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=71, __b=7), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=6, __b=27), __b=False, __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=56, __b=True))), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=59, __b=19), __b=True, __c=False, __d=NT_0002_P_00001(__a=47, __b=24)), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=77), __b=False, __c=True, __d=NT_0002_P_00001(__a=27, __b=77))), __b=False, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00000(__a=True))))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=64, __b=62), __b=True, __c=False, __d=NT_0002_P_00001(__a=4, __b=40))), __b=False, __c=True, __d=NT_0002_P_00001(__a=30, __b=10))), __b=True, __c=False, __d=NT_0002_P_00001(__a=79, __b=24)), __b=True, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=33, __b=True), __c=45, __d=47)))"
3.0,14,38,19,6.407710075378418,63,"NT_0016_P_00003(__a=80, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=51, __b=19), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=71, __b=7), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=6, __b=27), __b=False, __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=56, __b=True))), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=59, __b=19), __b=True, __c=False, __d=NT_0002_P_00001(__a=47, __b=24)), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=77), __b=False, __c=True, __d=NT_0002_P_00001(__a=27, __b=77))), __b=False, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00000(__a=True))))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=64, __b=62), __b=True, __c=False, __d=NT_0002_P_00001(__a=4, __b=40))), __b=False, __c=True, __d=NT_0002_P_00001(__a=30, __b=10))), __b=True, __c=False, __d=NT_0002_P_00001(__a=79, __b=24)), __b=True, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=33, __b=True), __c=45, __d=47)))"
3.0,14,38,20,6.5971362590789795,63,"NT_0016_P_00003(__a=80, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=51, __b=19), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=71, __b=7), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=6, __b=27), __b=False, __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=56, __b=True))), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=59, __b=19), __b=True, __c=False, __d=NT_0002_P_00001(__a=47, __b=24)), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=77), __b=False, __c=True, __d=NT_0002_P_00001(__a=27, __b=77))), __b=False, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00000(__a=True))))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=64, __b=62), __b=True, __c=False, __d=NT_0002_P_00001(__a=4, __b=40))), __b=False, __c=True, __d=NT_0002_P_00001(__a=30, __b=10))), __b=True, __c=False, __d=NT_0002_P_00001(__a=79, __b=24)), __b=True, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=33, __b=True), __c=45, __d=47)))"
3.0,14,38,21,6.754098176956177,63,"NT_0016_P_00003(__a=80, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=51, __b=19), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=71, __b=7), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=6, __b=27), __b=False, __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=56, __b=True))), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=59, __b=19), __b=True, __c=False, __d=NT_0002_P_00001(__a=47, __b=24)), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=77), __b=False, __c=True, __d=NT_0002_P_00001(__a=27, __b=77))), __b=False, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00000(__a=True))))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=64, __b=62), __b=True, __c=False, __d=NT_0002_P_00001(__a=4, __b=40))), __b=False, __c=True, __d=NT_0002_P_00001(__a=30, __b=10))), __b=True, __c=False, __d=NT_0002_P_00001(__a=79, __b=24)), __b=True, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=33, __b=True), __c=45, __d=47)))"
3.0,14,38,22,6.887169599533081,63,"NT_0016_P_00003(__a=80, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=51, __b=19), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=71, __b=7), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=6, __b=27), __b=False, __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=56, __b=True))), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=59, __b=19), __b=True, __c=False, __d=NT_0002_P_00001(__a=47, __b=24)), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=77), __b=False, __c=True, __d=NT_0002_P_00001(__a=27, __b=77))), __b=False, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00000(__a=True))))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=64, __b=62), __b=True, __c=False, __d=NT_0002_P_00001(__a=4, __b=40))), __b=False, __c=True, __d=NT_0002_P_00001(__a=30, __b=10))), __b=True, __c=False, __d=NT_0002_P_00001(__a=79, __b=24)), __b=True, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=33, __b=True), __c=45, __d=47)))"
0.0,14,38,23,6.9978861808776855,63,"NT_0016_P_00003(__a=80, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81, __b=43), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=71, __b=7), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=6, __b=27), __b=False, __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0000_P_00000(__a=False))), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=60, __b=41), __b=True, __c=False, __d=NT_0002_P_00001(__a=47, __b=24)), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=77), __b=False, __c=True, __d=NT_0002_P_00001(__a=27, __b=77))), __b=False, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00000(__a=True))))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=64, __b=62), __b=True, __c=False, __d=NT_0002_P_00001(__a=4, __b=40))), __b=False, __c=True, __d=NT_0002_P_00001(__a=30, __b=10))), __b=True, __c=False, __d=NT_0002_P_00001(__a=79, __b=24)), __b=True, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=33, __b=True), __c=45, __d=47)))"
