Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,10,24,11,5.061548709869385,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=81, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
94.0,10,24,12,5.2304747104644775,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=81, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
93.0,10,24,13,5.452807426452637,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=81, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
93.0,10,24,14,5.6756298542022705,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=81, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
93.0,10,24,15,6.2357916831970215,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=81, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
93.0,10,24,16,6.6306376457214355,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=81, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
93.0,10,24,17,6.912174463272095,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=81, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
93.0,10,24,18,7.293931484222412,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=81, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
93.0,10,24,19,7.505093574523926,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=81, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
92.0,10,24,20,7.840975999832153,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=81, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
92.0,10,24,21,8.160073280334473,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=81, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
92.0,10,24,22,8.408948183059692,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=81, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
92.0,10,24,23,8.89158582687378,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=81, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
92.0,10,24,24,9.037607669830322,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=29, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=81, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=43), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)), __d=65), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)))), __c=NT_0001_P_00001(__a=47, __b=False, __c=False)))"
