Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,7,12,43,34.3955295085907,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,44,34.69428205490112,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,45,35.025182008743286,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,46,35.41880178451538,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,47,35.84080100059509,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
7.0,7,12,48,36.12910008430481,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=20), __b=False, __c=65, __d=2, __e=10), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __d=False), __e=False, __f=49)), __b=NT_0001_P_00002(__a=51, __b=True))"
5.0,7,12,49,36.26437497138977,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=False, __b=56), __b=NT_0000_P_00002(__a=9, __b=False, __c=55, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=31), __b=15, __c=NT_0000_P_00001(__a=True, __b=11), __d=16, __e=False, __f=69, __g=NT_0000_P_00001(__a=True, __b=15)), __b=True, __c=47, __d=9, __e=67), __e=98), __c=True, __d=True, __e=False, __f=NT_0001_P_00002(__a=70, __b=False))), __b=NT_0001_P_00002(__a=51, __b=True))"
5.0,7,12,50,36.523273229599,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=False, __b=56), __b=NT_0000_P_00002(__a=9, __b=False, __c=55, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=31), __b=15, __c=NT_0000_P_00001(__a=True, __b=11), __d=16, __e=False, __f=69, __g=NT_0000_P_00001(__a=True, __b=15)), __b=True, __c=47, __d=9, __e=67), __e=98), __c=True, __d=True, __e=False, __f=NT_0001_P_00002(__a=70, __b=False))), __b=NT_0001_P_00002(__a=51, __b=True))"
5.0,7,12,51,36.69124746322632,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=False, __b=56), __b=NT_0000_P_00002(__a=9, __b=False, __c=55, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=31), __b=15, __c=NT_0000_P_00001(__a=True, __b=11), __d=16, __e=False, __f=69, __g=NT_0000_P_00001(__a=True, __b=15)), __b=True, __c=47, __d=9, __e=67), __e=98), __c=True, __d=True, __e=False, __f=NT_0001_P_00002(__a=70, __b=False))), __b=NT_0001_P_00002(__a=51, __b=True))"
5.0,7,12,52,36.89884829521179,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=False, __b=56), __b=NT_0000_P_00002(__a=9, __b=False, __c=55, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=31), __b=15, __c=NT_0000_P_00001(__a=True, __b=11), __d=16, __e=False, __f=69, __g=NT_0000_P_00001(__a=True, __b=15)), __b=True, __c=47, __d=9, __e=67), __e=98), __c=True, __d=True, __e=False, __f=NT_0001_P_00002(__a=70, __b=False))), __b=NT_0001_P_00002(__a=51, __b=True))"
5.0,7,12,53,37.08883714675903,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=False, __b=56), __b=NT_0000_P_00002(__a=9, __b=False, __c=55, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=31), __b=15, __c=NT_0000_P_00001(__a=True, __b=11), __d=16, __e=False, __f=69, __g=NT_0000_P_00001(__a=True, __b=15)), __b=True, __c=47, __d=9, __e=67), __e=98), __c=True, __d=True, __e=False, __f=NT_0001_P_00002(__a=70, __b=False))), __b=NT_0001_P_00002(__a=51, __b=True))"
5.0,7,12,54,37.35089707374573,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=False, __b=56), __b=NT_0000_P_00002(__a=9, __b=False, __c=55, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=31), __b=15, __c=NT_0000_P_00001(__a=True, __b=11), __d=16, __e=False, __f=69, __g=NT_0000_P_00001(__a=True, __b=15)), __b=True, __c=47, __d=9, __e=67), __e=98), __c=True, __d=True, __e=False, __f=NT_0001_P_00002(__a=70, __b=False))), __b=NT_0001_P_00002(__a=51, __b=True))"
0.0,8,12,55,37.697258710861206,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=False, __b=56), __b=NT_0000_P_00002(__a=9, __b=False, __c=55, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=79), __b=False, __c=NT_0000_P_00001(__a=False, __b=81)), __e=88), __b=True, __c=47, __d=9, __e=67), __e=98), __c=True, __d=True, __e=False, __f=NT_0001_P_00002(__a=70, __b=False))), __b=NT_0001_P_00002(__a=51, __b=True))"
