Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,11,23,11,5.214214086532593,40154,"NT_0014_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=49, __c=37)), __b=False, __c=55, __d=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=98, __c=71), __b=True, __c=4, __d=NT_0000_P_00000(__a=True, __b=72, __c=3), __e=False), __b=50, __c=73), __b=13, __c=77))), __b=False, __c=61, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=86, __c=46), __b=True), __b=False), __b=64, __c=53), __b=False, __c=38, __d=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=90, __c=76), __b=True)), __e=False), __b=54, __c=55), __e=False), __b=False)), __e=True))"
14.0,11,23,12,5.531594514846802,40154,"NT_0014_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=49, __c=37)), __b=False, __c=55, __d=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=98, __c=71), __b=True, __c=4, __d=NT_0000_P_00000(__a=True, __b=72, __c=3), __e=False), __b=50, __c=73), __b=13, __c=77))), __b=False, __c=61, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=86, __c=46), __b=True), __b=False), __b=64, __c=53), __b=False, __c=38, __d=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=90, __c=76), __b=True)), __e=False), __b=54, __c=55), __e=False), __b=False)), __e=True))"
14.0,11,23,13,6.040267467498779,40154,"NT_0014_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=49, __c=37)), __b=False, __c=55, __d=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=98, __c=71), __b=True, __c=4, __d=NT_0000_P_00000(__a=True, __b=72, __c=3), __e=False), __b=50, __c=73), __b=13, __c=77))), __b=False, __c=61, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=86, __c=46), __b=True), __b=False), __b=64, __c=53), __b=False, __c=38, __d=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=90, __c=76), __b=True)), __e=False), __b=54, __c=55), __e=False), __b=False)), __e=True))"
14.0,11,23,14,6.36064600944519,40154,"NT_0014_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=49, __c=37)), __b=False, __c=55, __d=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=98, __c=71), __b=True, __c=4, __d=NT_0000_P_00000(__a=True, __b=72, __c=3), __e=False), __b=50, __c=73), __b=13, __c=77))), __b=False, __c=61, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=86, __c=46), __b=True), __b=False), __b=64, __c=53), __b=False, __c=38, __d=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=90, __c=76), __b=True)), __e=False), __b=54, __c=55), __e=False), __b=False)), __e=True))"
14.0,11,23,15,6.675116062164307,40154,"NT_0014_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=49, __c=37)), __b=False, __c=55, __d=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=98, __c=71), __b=True, __c=4, __d=NT_0000_P_00000(__a=True, __b=72, __c=3), __e=False), __b=50, __c=73), __b=13, __c=77))), __b=False, __c=61, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=86, __c=46), __b=True), __b=False), __b=64, __c=53), __b=False, __c=38, __d=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=90, __c=76), __b=True)), __e=False), __b=54, __c=55), __e=False), __b=False)), __e=True))"
14.0,11,23,16,7.029379606246948,40154,"NT_0014_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=49, __c=37)), __b=False, __c=55, __d=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=98, __c=71), __b=True, __c=4, __d=NT_0000_P_00000(__a=True, __b=72, __c=3), __e=False), __b=50, __c=73), __b=13, __c=77))), __b=False, __c=61, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=86, __c=46), __b=True), __b=False), __b=64, __c=53), __b=False, __c=38, __d=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=90, __c=76), __b=True)), __e=False), __b=54, __c=55), __e=False), __b=False)), __e=True))"
12.0,11,23,17,7.317943811416626,40154,"NT_0014_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=49, __c=37)), __b=False, __c=55, __d=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=0, __c=18), __b=True, __c=68, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=51, __c=13)), __e=False), __b=True), __b=25, __c=1)), __b=False, __c=61, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=29, __c=46)), __b=86, __c=81), __b=64, __c=53), __b=False, __c=38, __d=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=90, __c=76), __b=True)), __e=False), __b=54, __c=55), __e=False), __b=False)), __e=True))"
12.0,11,23,18,7.550975322723389,40154,"NT_0014_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=49, __c=37)), __b=False, __c=55, __d=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=0, __c=18), __b=True, __c=68, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=51, __c=13)), __e=False), __b=True), __b=25, __c=1)), __b=False, __c=61, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=29, __c=46)), __b=86, __c=81), __b=64, __c=53), __b=False, __c=38, __d=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=90, __c=76), __b=True)), __e=False), __b=54, __c=55), __e=False), __b=False)), __e=True))"
12.0,11,23,19,7.84951114654541,40154,"NT_0014_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=49, __c=37)), __b=False, __c=55, __d=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=0, __c=18), __b=True, __c=68, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=51, __c=13)), __e=False), __b=True), __b=25, __c=1)), __b=False, __c=61, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=29, __c=46)), __b=86, __c=81), __b=64, __c=53), __b=False, __c=38, __d=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=90, __c=76), __b=True)), __e=False), __b=54, __c=55), __e=False), __b=False)), __e=True))"
12.0,11,23,20,8.071213006973267,40154,"NT_0014_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=49, __c=37)), __b=False, __c=55, __d=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=0, __c=18), __b=True, __c=68, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=51, __c=13)), __e=False), __b=True), __b=25, __c=1)), __b=False, __c=61, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=29, __c=46)), __b=86, __c=81), __b=64, __c=53), __b=False, __c=38, __d=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=90, __c=76), __b=True)), __e=False), __b=54, __c=55), __e=False), __b=False)), __e=True))"
12.0,11,23,21,8.267978429794312,40154,"NT_0014_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=49, __c=37)), __b=False, __c=55, __d=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=0, __c=18), __b=True, __c=68, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=51, __c=13)), __e=False), __b=True), __b=25, __c=1)), __b=False, __c=61, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=29, __c=46)), __b=86, __c=81), __b=64, __c=53), __b=False, __c=38, __d=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=90, __c=76), __b=True)), __e=False), __b=54, __c=55), __e=False), __b=False)), __e=True))"
12.0,11,23,22,8.50086498260498,40154,"NT_0014_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=49, __c=37)), __b=False, __c=55, __d=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=0, __c=18), __b=True, __c=68, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=51, __c=13)), __e=False), __b=True), __b=25, __c=1)), __b=False, __c=61, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=29, __c=46)), __b=86, __c=81), __b=64, __c=53), __b=False, __c=38, __d=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=90, __c=76), __b=True)), __e=False), __b=54, __c=55), __e=False), __b=False)), __e=True))"
12.0,11,23,23,8.718293190002441,40154,"NT_0014_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=49, __c=37)), __b=False, __c=55, __d=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=0, __c=18), __b=True, __c=68, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=51, __c=13)), __e=False), __b=True), __b=25, __c=1)), __b=False, __c=61, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=29, __c=46)), __b=86, __c=81), __b=64, __c=53), __b=False, __c=38, __d=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=90, __c=76), __b=True)), __e=False), __b=54, __c=55), __e=False), __b=False)), __e=True))"
12.0,11,23,24,8.936506032943726,40154,"NT_0014_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=49, __c=37)), __b=False, __c=55, __d=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=0, __c=18), __b=True, __c=68, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=51, __c=13)), __e=False), __b=True), __b=25, __c=1)), __b=False, __c=61, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=29, __c=46)), __b=86, __c=81), __b=64, __c=53), __b=False, __c=38, __d=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=90, __c=76), __b=True)), __e=False), __b=54, __c=55), __e=False), __b=False)), __e=True))"
