Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,11,36,11,5.168462038040161,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=82, __b=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0000_P_00003(__a=False, __b=62, __c=19), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=89, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=79, __b=True, __c=53, __d=17), __b=False, __c=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=94, __b=NT_0000_P_00003(__a=False, __b=96, __c=34), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00004(__a=0, __b=True, __c=15, __d=1)), __d=NT_0001_P_00001(__a=False)), __c=True, __d=NT_0000_P_00000(__a=75, __b=NT_0000_P_00003(__a=False, __b=3, __c=84))), __c=False, __d=NT_0000_P_00003(__a=False, __b=62, __c=19)), __c=False, __d=NT_0000_P_00004(__a=83, __b=False, __c=92, __d=92)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=80, __c=7), __b=True, __c=False), __b=True, __c=False), __b=True, __c=False), __b=False, __c=False)))))"
26.0,11,36,12,5.3363707065582275,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=82, __b=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0000_P_00003(__a=False, __b=62, __c=19), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=89, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=79, __b=True, __c=53, __d=17), __b=False, __c=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=94, __b=NT_0000_P_00003(__a=False, __b=96, __c=34), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00004(__a=0, __b=True, __c=15, __d=1)), __d=NT_0001_P_00001(__a=False)), __c=True, __d=NT_0000_P_00000(__a=75, __b=NT_0000_P_00003(__a=False, __b=3, __c=84))), __c=False, __d=NT_0000_P_00003(__a=False, __b=62, __c=19)), __c=False, __d=NT_0000_P_00004(__a=83, __b=False, __c=92, __d=92)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=80, __c=7), __b=True, __c=False), __b=True, __c=False), __b=True, __c=False), __b=False, __c=False)))))"
26.0,11,36,13,5.811097621917725,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=82, __b=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0000_P_00003(__a=False, __b=62, __c=19), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=89, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=79, __b=True, __c=53, __d=17), __b=False, __c=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=94, __b=NT_0000_P_00003(__a=False, __b=96, __c=34), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00004(__a=0, __b=True, __c=15, __d=1)), __d=NT_0001_P_00001(__a=False)), __c=True, __d=NT_0000_P_00000(__a=75, __b=NT_0000_P_00003(__a=False, __b=3, __c=84))), __c=False, __d=NT_0000_P_00003(__a=False, __b=62, __c=19)), __c=False, __d=NT_0000_P_00004(__a=83, __b=False, __c=92, __d=92)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=80, __c=7), __b=True, __c=False), __b=True, __c=False), __b=True, __c=False), __b=False, __c=False)))))"
25.0,11,36,14,6.274624347686768,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=82, __b=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0000_P_00003(__a=False, __b=62, __c=19), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=89, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=67, __b=False), __b=False, __c=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=94, __b=NT_0000_P_00004(__a=92, __b=False, __c=43, __d=41), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00004(__a=0, __b=True, __c=15, __d=1)), __d=NT_0001_P_00001(__a=False)), __c=True, __d=NT_0000_P_00000(__a=75, __b=NT_0000_P_00003(__a=False, __b=3, __c=84))), __c=False, __d=NT_0000_P_00003(__a=False, __b=62, __c=19)), __c=False, __d=NT_0000_P_00004(__a=83, __b=False, __c=92, __d=92)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=80, __c=7), __b=True, __c=False), __b=True, __c=False), __b=True, __c=False), __b=False, __c=False)))))"
25.0,11,36,15,6.47037410736084,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=82, __b=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0000_P_00003(__a=False, __b=62, __c=19), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=89, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=67, __b=False), __b=False, __c=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=94, __b=NT_0000_P_00004(__a=92, __b=False, __c=43, __d=41), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00004(__a=0, __b=True, __c=15, __d=1)), __d=NT_0001_P_00001(__a=False)), __c=True, __d=NT_0000_P_00000(__a=75, __b=NT_0000_P_00003(__a=False, __b=3, __c=84))), __c=False, __d=NT_0000_P_00003(__a=False, __b=62, __c=19)), __c=False, __d=NT_0000_P_00004(__a=83, __b=False, __c=92, __d=92)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=80, __c=7), __b=True, __c=False), __b=True, __c=False), __b=True, __c=False), __b=False, __c=False)))))"
25.0,11,36,16,6.802485704421997,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=82, __b=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0000_P_00003(__a=False, __b=62, __c=19), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=89, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=67, __b=False), __b=False, __c=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=94, __b=NT_0000_P_00004(__a=92, __b=False, __c=43, __d=41), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00004(__a=0, __b=True, __c=15, __d=1)), __d=NT_0001_P_00001(__a=False)), __c=True, __d=NT_0000_P_00000(__a=75, __b=NT_0000_P_00003(__a=False, __b=3, __c=84))), __c=False, __d=NT_0000_P_00003(__a=False, __b=62, __c=19)), __c=False, __d=NT_0000_P_00004(__a=83, __b=False, __c=92, __d=92)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=80, __c=7), __b=True, __c=False), __b=True, __c=False), __b=True, __c=False), __b=False, __c=False)))))"
25.0,11,36,17,7.069660902023315,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=82, __b=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0000_P_00003(__a=False, __b=62, __c=19), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=89, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=67, __b=False), __b=False, __c=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=94, __b=NT_0000_P_00004(__a=92, __b=False, __c=43, __d=41), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00004(__a=0, __b=True, __c=15, __d=1)), __d=NT_0001_P_00001(__a=False)), __c=True, __d=NT_0000_P_00000(__a=75, __b=NT_0000_P_00003(__a=False, __b=3, __c=84))), __c=False, __d=NT_0000_P_00003(__a=False, __b=62, __c=19)), __c=False, __d=NT_0000_P_00004(__a=83, __b=False, __c=92, __d=92)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=80, __c=7), __b=True, __c=False), __b=True, __c=False), __b=True, __c=False), __b=False, __c=False)))))"
25.0,11,36,18,7.3066370487213135,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=82, __b=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0000_P_00003(__a=False, __b=62, __c=19), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=89, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=67, __b=False), __b=False, __c=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=94, __b=NT_0000_P_00004(__a=92, __b=False, __c=43, __d=41), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00004(__a=0, __b=True, __c=15, __d=1)), __d=NT_0001_P_00001(__a=False)), __c=True, __d=NT_0000_P_00000(__a=75, __b=NT_0000_P_00003(__a=False, __b=3, __c=84))), __c=False, __d=NT_0000_P_00003(__a=False, __b=62, __c=19)), __c=False, __d=NT_0000_P_00004(__a=83, __b=False, __c=92, __d=92)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=80, __c=7), __b=True, __c=False), __b=True, __c=False), __b=True, __c=False), __b=False, __c=False)))))"
24.0,11,36,19,7.47612452507019,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=57, __b=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0000_P_00004(__a=39, __b=True, __c=39, __d=71), __c=NT_0001_P_00002(__a=4, __b=NT_0000_P_00001(__a=20, __b=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=94, __b=NT_0000_P_00003(__a=False, __b=96, __c=34), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=89, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=79, __b=True, __c=53, __d=17), __b=False, __c=True)), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __c=True, __d=NT_0000_P_00000(__a=75, __b=NT_0000_P_00003(__a=True, __b=56, __c=7))), __c=False, __d=NT_0000_P_00003(__a=False, __b=62, __c=19)), __c=False, __d=NT_0000_P_00004(__a=83, __b=False, __c=92, __d=92)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=80, __c=7), __b=True, __c=False), __b=True, __c=False), __b=True, __c=False), __b=False, __c=False)))))"
24.0,11,36,20,8.000452041625977,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=57, __b=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0000_P_00004(__a=39, __b=True, __c=39, __d=71), __c=NT_0001_P_00002(__a=4, __b=NT_0000_P_00001(__a=20, __b=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=94, __b=NT_0000_P_00003(__a=False, __b=96, __c=34), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=89, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=79, __b=True, __c=53, __d=17), __b=False, __c=True)), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __c=True, __d=NT_0000_P_00000(__a=75, __b=NT_0000_P_00003(__a=True, __b=56, __c=7))), __c=False, __d=NT_0000_P_00003(__a=False, __b=62, __c=19)), __c=False, __d=NT_0000_P_00004(__a=83, __b=False, __c=92, __d=92)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=80, __c=7), __b=True, __c=False), __b=True, __c=False), __b=True, __c=False), __b=False, __c=False)))))"
24.0,11,36,21,8.384058713912964,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=57, __b=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0000_P_00004(__a=39, __b=True, __c=39, __d=71), __c=NT_0001_P_00002(__a=4, __b=NT_0000_P_00001(__a=20, __b=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=94, __b=NT_0000_P_00003(__a=False, __b=96, __c=34), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=89, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=79, __b=True, __c=53, __d=17), __b=False, __c=True)), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __c=True, __d=NT_0000_P_00000(__a=75, __b=NT_0000_P_00003(__a=True, __b=56, __c=7))), __c=False, __d=NT_0000_P_00003(__a=False, __b=62, __c=19)), __c=False, __d=NT_0000_P_00004(__a=83, __b=False, __c=92, __d=92)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=80, __c=7), __b=True, __c=False), __b=True, __c=False), __b=True, __c=False), __b=False, __c=False)))))"
24.0,11,36,22,8.57904314994812,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=57, __b=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0000_P_00004(__a=39, __b=True, __c=39, __d=71), __c=NT_0001_P_00002(__a=4, __b=NT_0000_P_00001(__a=20, __b=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=94, __b=NT_0000_P_00003(__a=False, __b=96, __c=34), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=89, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=79, __b=True, __c=53, __d=17), __b=False, __c=True)), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __c=True, __d=NT_0000_P_00000(__a=75, __b=NT_0000_P_00003(__a=True, __b=56, __c=7))), __c=False, __d=NT_0000_P_00003(__a=False, __b=62, __c=19)), __c=False, __d=NT_0000_P_00004(__a=83, __b=False, __c=92, __d=92)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=80, __c=7), __b=True, __c=False), __b=True, __c=False), __b=True, __c=False), __b=False, __c=False)))))"
22.0,13,38,23,9.024330854415894,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=57, __b=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0000_P_00004(__a=39, __b=True, __c=39, __d=71), __c=NT_0001_P_00002(__a=4, __b=NT_0000_P_00001(__a=20, __b=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=94, __b=NT_0000_P_00003(__a=False, __b=96, __c=34), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=89, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=79, __b=True, __c=53, __d=17), __b=False, __c=True)), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __c=True, __d=NT_0000_P_00000(__a=75, __b=NT_0000_P_00003(__a=True, __b=56, __c=7))), __c=False, __d=NT_0000_P_00003(__a=False, __b=62, __c=19)), __c=False, __d=NT_0000_P_00004(__a=83, __b=False, __c=92, __d=92)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=80, __c=7), __b=True, __c=False), __b=True, __c=False), __b=True, __c=False), __b=False, __c=False)))))))"
19.0,11,38,24,9.204463481903076,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=57, __b=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0000_P_00004(__a=39, __b=True, __c=39, __d=71), __c=NT_0001_P_00002(__a=4, __b=NT_0000_P_00001(__a=91, __b=False), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0000_P_00004(__a=39, __b=True, __c=39, __d=71), __c=NT_0001_P_00002(__a=4, __b=NT_0000_P_00003(__a=True, __b=97, __c=58), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00002(__a=89, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=79, __b=True, __c=53, __d=17), __b=False, __c=True)), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __c=True, __d=NT_0000_P_00000(__a=75, __b=NT_0000_P_00003(__a=True, __b=56, __c=7))), __c=False, __d=NT_0000_P_00003(__a=False, __b=62, __c=19)), __c=False, __d=NT_0000_P_00004(__a=83, __b=False, __c=92, __d=92)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98, __b=False), __b=True, __c=False), __b=True, __c=False), __b=False, __c=False)))))"
19.0,11,38,25,9.383833646774292,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=57, __b=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0000_P_00004(__a=39, __b=True, __c=39, __d=71), __c=NT_0001_P_00002(__a=4, __b=NT_0000_P_00001(__a=91, __b=False), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0000_P_00004(__a=39, __b=True, __c=39, __d=71), __c=NT_0001_P_00002(__a=4, __b=NT_0000_P_00003(__a=True, __b=97, __c=58), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00002(__a=89, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=79, __b=True, __c=53, __d=17), __b=False, __c=True)), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __c=True, __d=NT_0000_P_00000(__a=75, __b=NT_0000_P_00003(__a=True, __b=56, __c=7))), __c=False, __d=NT_0000_P_00003(__a=False, __b=62, __c=19)), __c=False, __d=NT_0000_P_00004(__a=83, __b=False, __c=92, __d=92)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98, __b=False), __b=True, __c=False), __b=True, __c=False), __b=False, __c=False)))))"
19.0,11,38,26,9.527241468429565,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=57, __b=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0000_P_00004(__a=39, __b=True, __c=39, __d=71), __c=NT_0001_P_00002(__a=4, __b=NT_0000_P_00001(__a=91, __b=False), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0000_P_00004(__a=39, __b=True, __c=39, __d=71), __c=NT_0001_P_00002(__a=4, __b=NT_0000_P_00003(__a=True, __b=97, __c=58), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00002(__a=89, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=79, __b=True, __c=53, __d=17), __b=False, __c=True)), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __c=True, __d=NT_0000_P_00000(__a=75, __b=NT_0000_P_00003(__a=True, __b=56, __c=7))), __c=False, __d=NT_0000_P_00003(__a=False, __b=62, __c=19)), __c=False, __d=NT_0000_P_00004(__a=83, __b=False, __c=92, __d=92)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98, __b=False), __b=True, __c=False), __b=True, __c=False), __b=False, __c=False)))))"
