Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,10,51,11,10.889144897460938,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=85), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=False, __b=14), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=64), __b=82, __c=True, __d=False)), __c=NT_0000_P_00003(__a=False, __b=27)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=26), __b=NT_0000_P_00003(__a=True, __b=55), __c=NT_0000_P_00003(__a=True, __b=21)), __b=98, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=77, __c=True, __d=False), __b=88, __c=True, __d=False), __b=88, __c=True, __d=False), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=67), __b=42, __c=False, __d=True), __b=53, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=70), __b=46, __c=False, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=5, __c=False, __d=True), __b=59, __c=True, __d=False))), __b=59, __c=False, __d=True), __c=NT_0000_P_00001(__a=True)), __d=NT_0005_P_00002(__a=32)), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00001(__a=NT_0001_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __c=NT_0000_P_00003(__a=True, __b=48)))))"
6.0,10,51,12,11.433782815933228,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=85), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=False, __b=14), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=64), __b=82, __c=True, __d=False)), __c=NT_0000_P_00003(__a=False, __b=27)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=26), __b=NT_0000_P_00003(__a=True, __b=55), __c=NT_0000_P_00003(__a=True, __b=21)), __b=98, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=77, __c=True, __d=False), __b=88, __c=True, __d=False), __b=88, __c=True, __d=False), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=67), __b=42, __c=False, __d=True), __b=53, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=70), __b=46, __c=False, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=5, __c=False, __d=True), __b=59, __c=True, __d=False))), __b=59, __c=False, __d=True), __c=NT_0000_P_00001(__a=True)), __d=NT_0005_P_00002(__a=32)), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00001(__a=NT_0001_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __c=NT_0000_P_00003(__a=True, __b=48)))))"
3.0,10,51,13,11.918819189071655,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=85), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=44), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=44), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=False, __b=14), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=64), __b=82, __c=True, __d=False)), __c=NT_0000_P_00003(__a=False, __b=27)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=80, __c=True, __d=False), __b=98, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=77, __c=True, __d=False), __b=88, __c=True, __d=False), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=42, __c=False, __d=True), __b=53, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=33), __b=46, __c=False, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=5, __c=False, __d=True), __b=59, __c=True, __d=False))), __b=59, __c=False, __d=True), __c=NT_0000_P_00001(__a=True)), __d=NT_0005_P_00002(__a=32)), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00001(__a=NT_0001_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=62), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __c=NT_0000_P_00003(__a=True, __b=48)))))"
3.0,10,51,14,12.408031940460205,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=85), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=44), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=44), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=False, __b=14), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=64), __b=82, __c=True, __d=False)), __c=NT_0000_P_00003(__a=False, __b=27)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=80, __c=True, __d=False), __b=98, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=77, __c=True, __d=False), __b=88, __c=True, __d=False), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=42, __c=False, __d=True), __b=53, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=33), __b=46, __c=False, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=5, __c=False, __d=True), __b=59, __c=True, __d=False))), __b=59, __c=False, __d=True), __c=NT_0000_P_00001(__a=True)), __d=NT_0005_P_00002(__a=32)), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00001(__a=NT_0001_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=62), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __c=NT_0000_P_00003(__a=True, __b=48)))))"
3.0,10,51,15,12.81611442565918,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=85), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=44), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=44), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=False, __b=14), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=64), __b=82, __c=True, __d=False)), __c=NT_0000_P_00003(__a=False, __b=27)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=80, __c=True, __d=False), __b=98, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=77, __c=True, __d=False), __b=88, __c=True, __d=False), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=42, __c=False, __d=True), __b=53, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=33), __b=46, __c=False, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=5, __c=False, __d=True), __b=59, __c=True, __d=False))), __b=59, __c=False, __d=True), __c=NT_0000_P_00001(__a=True)), __d=NT_0005_P_00002(__a=32)), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00001(__a=NT_0001_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=62), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __c=NT_0000_P_00003(__a=True, __b=48)))))"
3.0,10,51,16,13.214242458343506,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=85), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=44), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=44), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=False, __b=14), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=64), __b=82, __c=True, __d=False)), __c=NT_0000_P_00003(__a=False, __b=27)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=80, __c=True, __d=False), __b=98, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=77, __c=True, __d=False), __b=88, __c=True, __d=False), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=42, __c=False, __d=True), __b=53, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=33), __b=46, __c=False, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=5, __c=False, __d=True), __b=59, __c=True, __d=False))), __b=59, __c=False, __d=True), __c=NT_0000_P_00001(__a=True)), __d=NT_0005_P_00002(__a=32)), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00001(__a=NT_0001_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=62), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __c=NT_0000_P_00003(__a=True, __b=48)))))"
3.0,10,51,17,13.601623058319092,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=85), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=44), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=44), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=False, __b=14), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=64), __b=82, __c=True, __d=False)), __c=NT_0000_P_00003(__a=False, __b=27)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=80, __c=True, __d=False), __b=98, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=77, __c=True, __d=False), __b=88, __c=True, __d=False), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=42, __c=False, __d=True), __b=53, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=33), __b=46, __c=False, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=5, __c=False, __d=True), __b=59, __c=True, __d=False))), __b=59, __c=False, __d=True), __c=NT_0000_P_00001(__a=True)), __d=NT_0005_P_00002(__a=32)), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00001(__a=NT_0001_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=62), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __c=NT_0000_P_00003(__a=True, __b=48)))))"
3.0,10,51,18,13.897594213485718,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=85), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=44), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=44), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=False, __b=14), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=64), __b=82, __c=True, __d=False)), __c=NT_0000_P_00003(__a=False, __b=27)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=80, __c=True, __d=False), __b=98, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=77, __c=True, __d=False), __b=88, __c=True, __d=False), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=42, __c=False, __d=True), __b=53, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=33), __b=46, __c=False, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=5, __c=False, __d=True), __b=59, __c=True, __d=False))), __b=59, __c=False, __d=True), __c=NT_0000_P_00001(__a=True)), __d=NT_0005_P_00002(__a=32)), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00001(__a=NT_0001_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=62), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __c=NT_0000_P_00003(__a=True, __b=48)))))"
3.0,10,51,19,14.291584014892578,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=85), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=44), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=44), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=False, __b=14), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=64), __b=82, __c=True, __d=False)), __c=NT_0000_P_00003(__a=False, __b=27)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=80, __c=True, __d=False), __b=98, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=77, __c=True, __d=False), __b=88, __c=True, __d=False), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=42, __c=False, __d=True), __b=53, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=33), __b=46, __c=False, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=5, __c=False, __d=True), __b=59, __c=True, __d=False))), __b=59, __c=False, __d=True), __c=NT_0000_P_00001(__a=True)), __d=NT_0005_P_00002(__a=32)), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00001(__a=NT_0001_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=62), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __c=NT_0000_P_00003(__a=True, __b=48)))))"
3.0,10,51,20,14.615177392959595,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=85), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=44), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=44), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=False, __b=14), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=64), __b=82, __c=True, __d=False)), __c=NT_0000_P_00003(__a=False, __b=27)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=80, __c=True, __d=False), __b=98, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=77, __c=True, __d=False), __b=88, __c=True, __d=False), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=42, __c=False, __d=True), __b=53, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=33), __b=46, __c=False, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=5, __c=False, __d=True), __b=59, __c=True, __d=False))), __b=59, __c=False, __d=True), __c=NT_0000_P_00001(__a=True)), __d=NT_0005_P_00002(__a=32)), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00001(__a=NT_0001_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=62), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __c=NT_0000_P_00003(__a=True, __b=48)))))"
3.0,10,51,21,15.100043535232544,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=85), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=44), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=44), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=False, __b=14), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=64), __b=82, __c=True, __d=False)), __c=NT_0000_P_00003(__a=False, __b=27)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=80, __c=True, __d=False), __b=98, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=77, __c=True, __d=False), __b=88, __c=True, __d=False), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=42, __c=False, __d=True), __b=53, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=33), __b=46, __c=False, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=5, __c=False, __d=True), __b=59, __c=True, __d=False))), __b=59, __c=False, __d=True), __c=NT_0000_P_00001(__a=True)), __d=NT_0005_P_00002(__a=32)), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00001(__a=NT_0001_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=62), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __c=NT_0000_P_00003(__a=True, __b=48)))))"
3.0,10,51,22,15.515097379684448,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=85), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=44), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=44), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=False, __b=14), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=64), __b=82, __c=True, __d=False)), __c=NT_0000_P_00003(__a=False, __b=27)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=80, __c=True, __d=False), __b=98, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=77, __c=True, __d=False), __b=88, __c=True, __d=False), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=42, __c=False, __d=True), __b=53, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=33), __b=46, __c=False, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=5, __c=False, __d=True), __b=59, __c=True, __d=False))), __b=59, __c=False, __d=True), __c=NT_0000_P_00001(__a=True)), __d=NT_0005_P_00002(__a=32)), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00001(__a=NT_0001_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=62), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __c=NT_0000_P_00003(__a=True, __b=48)))))"
