Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,48,7.379066705703735,140230,NT_0013_P_00000(__a=True)
21.0,1,1,49,7.47431492805481,140230,NT_0013_P_00000(__a=True)
21.0,1,1,50,7.5819175243377686,140230,NT_0013_P_00000(__a=True)
21.0,1,1,51,7.716473817825317,140230,NT_0013_P_00000(__a=True)
21.0,1,1,52,7.815467119216919,140230,NT_0013_P_00000(__a=True)
21.0,1,1,53,7.89111590385437,140230,NT_0013_P_00000(__a=True)
21.0,1,1,54,7.967034578323364,140230,NT_0013_P_00000(__a=True)
21.0,1,1,55,8.05070185661316,140230,NT_0013_P_00000(__a=True)
21.0,1,1,56,8.241515159606934,140230,NT_0013_P_00000(__a=True)
21.0,1,1,57,8.32809066772461,140230,NT_0013_P_00000(__a=True)
21.0,1,1,58,8.466754674911499,140230,NT_0013_P_00000(__a=True)
21.0,1,1,59,8.539568424224854,140230,NT_0013_P_00000(__a=True)
21.0,1,1,60,8.62728500366211,140230,NT_0013_P_00000(__a=True)
21.0,1,1,61,8.71092963218689,140230,NT_0013_P_00000(__a=True)
21.0,1,1,62,8.803352355957031,140230,NT_0013_P_00000(__a=True)
21.0,1,1,63,8.889915227890015,140230,NT_0013_P_00000(__a=True)
21.0,1,1,64,9.023337125778198,140230,NT_0013_P_00000(__a=True)
21.0,1,1,65,9.139528751373291,140230,NT_0013_P_00000(__a=True)
21.0,1,1,66,9.242686033248901,140230,NT_0013_P_00000(__a=True)
21.0,1,1,67,9.342528820037842,140230,NT_0013_P_00000(__a=True)
21.0,1,1,68,9.4041109085083,140230,NT_0013_P_00000(__a=True)
21.0,1,1,69,9.531733751296997,140230,NT_0013_P_00000(__a=True)
21.0,1,1,70,9.753942251205444,140230,NT_0013_P_00000(__a=True)
21.0,1,1,71,9.836211681365967,140230,NT_0013_P_00000(__a=True)
21.0,1,1,72,9.930173873901367,140230,NT_0013_P_00000(__a=True)
21.0,1,1,73,10.027294635772705,140230,NT_0013_P_00000(__a=True)
21.0,1,1,74,10.136698484420776,140230,NT_0013_P_00000(__a=True)
21.0,1,1,75,10.25284481048584,140230,NT_0013_P_00000(__a=True)
21.0,1,1,76,10.346201419830322,140230,NT_0013_P_00000(__a=True)
21.0,1,1,77,10.443697452545166,140230,NT_0013_P_00000(__a=True)
21.0,1,1,78,10.589595556259155,140230,NT_0013_P_00000(__a=True)
21.0,1,1,79,10.781713008880615,140230,NT_0013_P_00000(__a=True)
21.0,1,1,80,10.879249811172485,140230,NT_0013_P_00000(__a=True)
21.0,1,1,81,10.980036735534668,140230,NT_0013_P_00000(__a=True)
21.0,1,1,82,11.087036609649658,140230,NT_0013_P_00000(__a=True)
21.0,1,1,83,11.162888765335083,140230,NT_0013_P_00000(__a=True)
21.0,1,1,84,11.26080060005188,140230,NT_0013_P_00000(__a=True)
21.0,1,1,85,11.370296955108643,140230,NT_0013_P_00000(__a=True)
21.0,1,1,86,11.449129819869995,140230,NT_0013_P_00000(__a=True)
21.0,1,1,87,11.522621870040894,140230,NT_0013_P_00000(__a=True)
21.0,1,1,88,11.77999234199524,140230,NT_0013_P_00000(__a=True)
21.0,1,1,89,11.853519439697266,140230,NT_0013_P_00000(__a=True)
21.0,1,1,90,11.906846761703491,140230,NT_0013_P_00000(__a=True)
21.0,1,1,91,11.989246606826782,140230,NT_0013_P_00000(__a=True)
21.0,1,1,92,12.08305311203003,140230,NT_0013_P_00000(__a=True)
21.0,1,1,93,12.190203666687012,140230,NT_0013_P_00000(__a=True)
21.0,1,1,94,12.288294792175293,140230,NT_0013_P_00000(__a=True)
21.0,1,1,95,12.381856918334961,140230,NT_0013_P_00000(__a=True)
21.0,1,1,96,12.503966808319092,140230,NT_0013_P_00000(__a=True)
21.0,1,1,97,12.56689739227295,140230,NT_0013_P_00000(__a=True)
21.0,1,1,98,12.657616138458252,140230,NT_0013_P_00000(__a=True)
21.0,1,1,99,12.718565225601196,140230,NT_0013_P_00000(__a=True)
21.0,1,1,100,12.768325805664062,140230,NT_0013_P_00000(__a=True)
