Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,7,21,11,2.910344123840332,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=57), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=69)), __c=False, __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=3), __c=False, __d=NT_0001_P_00003(__a=75, __b=NT_0001_P_00007(), __c=False, __d=19)))), __b=False), __b=True, __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=98))), __b=47))), __c=22)"
87.0,7,21,12,3.0631213188171387,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=57), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=69)), __c=False, __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=3), __c=False, __d=NT_0001_P_00003(__a=75, __b=NT_0001_P_00007(), __c=False, __d=19)))), __b=False), __b=True, __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=98))), __b=47))), __c=22)"
87.0,7,21,13,3.3016090393066406,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=57), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=69)), __c=False, __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=3), __c=False, __d=NT_0001_P_00003(__a=75, __b=NT_0001_P_00007(), __c=False, __d=19)))), __b=False), __b=True, __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=98))), __b=47))), __c=22)"
87.0,7,21,14,3.6138453483581543,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=57), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=69)), __c=False, __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=3), __c=False, __d=NT_0001_P_00003(__a=75, __b=NT_0001_P_00007(), __c=False, __d=19)))), __b=False), __b=True, __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=98))), __b=47))), __c=22)"
87.0,7,21,15,3.7595760822296143,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=57), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=69)), __c=False, __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=3), __c=False, __d=NT_0001_P_00003(__a=75, __b=NT_0001_P_00007(), __c=False, __d=19)))), __b=False), __b=True, __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=98))), __b=47))), __c=22)"
87.0,7,21,16,3.9571328163146973,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=57), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=69)), __c=False, __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=3), __c=False, __d=NT_0001_P_00003(__a=75, __b=NT_0001_P_00007(), __c=False, __d=19)))), __b=False), __b=True, __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=98))), __b=47))), __c=22)"
85.0,7,21,17,4.183555841445923,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=True, __c=32), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=69)), __c=False, __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=3), __c=False, __d=NT_0001_P_00003(__a=75, __b=NT_0001_P_00007(), __c=False, __d=19)))), __b=False), __b=True, __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=44))), __b=47))), __c=22)"
85.0,7,21,18,4.373520135879517,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=True, __c=32), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=69)), __c=False, __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=3), __c=False, __d=NT_0001_P_00003(__a=75, __b=NT_0001_P_00007(), __c=False, __d=19)))), __b=False), __b=True, __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=44))), __b=47))), __c=22)"
85.0,7,21,19,4.5883214473724365,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=True, __c=32), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=69)), __c=False, __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=3), __c=False, __d=NT_0001_P_00003(__a=75, __b=NT_0001_P_00007(), __c=False, __d=19)))), __b=False), __b=True, __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=44))), __b=47))), __c=22)"
85.0,7,21,20,4.8259077072143555,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=True, __c=32), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=69)), __c=False, __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=3), __c=False, __d=NT_0001_P_00003(__a=75, __b=NT_0001_P_00007(), __c=False, __d=19)))), __b=False), __b=True, __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=44))), __b=47))), __c=22)"
85.0,7,21,21,5.117471694946289,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=True, __c=32), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=69)), __c=False, __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=3), __c=False, __d=NT_0001_P_00003(__a=75, __b=NT_0001_P_00007(), __c=False, __d=19)))), __b=False), __b=True, __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=44))), __b=47))), __c=22)"
85.0,7,21,22,5.306877374649048,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=True, __c=32), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=69)), __c=False, __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=3), __c=False, __d=NT_0001_P_00003(__a=75, __b=NT_0001_P_00007(), __c=False, __d=19)))), __b=False), __b=True, __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=44))), __b=47))), __c=22)"
85.0,7,21,23,5.512188673019409,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=True, __c=32), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=69)), __c=False, __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=3), __c=False, __d=NT_0001_P_00003(__a=75, __b=NT_0001_P_00007(), __c=False, __d=19)))), __b=False), __b=True, __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=44))), __b=47))), __c=22)"
85.0,7,21,24,5.721566200256348,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=True, __c=32), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=69)), __c=False, __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=3), __c=False, __d=NT_0001_P_00003(__a=75, __b=NT_0001_P_00007(), __c=False, __d=19)))), __b=False), __b=True, __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=44))), __b=47))), __c=22)"
85.0,7,21,25,5.995025634765625,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=True, __c=32), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=69)), __c=False, __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=3), __c=False, __d=NT_0001_P_00003(__a=75, __b=NT_0001_P_00007(), __c=False, __d=19)))), __b=False), __b=True, __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=44))), __b=47))), __c=22)"
85.0,7,21,26,6.373379707336426,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=True, __c=32), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=69)), __c=False, __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=3), __c=False, __d=NT_0001_P_00003(__a=75, __b=NT_0001_P_00007(), __c=False, __d=19)))), __b=False), __b=True, __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=44))), __b=47))), __c=22)"
