Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
77.0,11,19,15,6.888348817825317,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=NT_0002_P_00002(__a=False, __b=57), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=87), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35))"
76.0,11,19,16,7.133710861206055,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=NT_0002_P_00002(__a=False, __b=51), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=30), __b=False, __c=False, __d=39), __b=False, __c=True, __d=61), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35))"
76.0,11,19,17,7.464434385299683,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=NT_0002_P_00002(__a=False, __b=51), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=30), __b=False, __c=False, __d=39), __b=False, __c=True, __d=61), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35))"
76.0,11,19,18,7.648353815078735,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=NT_0002_P_00002(__a=False, __b=51), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=30), __b=False, __c=False, __d=39), __b=False, __c=True, __d=61), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35))"
76.0,11,19,19,7.875021696090698,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=NT_0002_P_00002(__a=False, __b=51), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=30), __b=False, __c=False, __d=39), __b=False, __c=True, __d=61), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35))"
76.0,11,19,20,8.07245135307312,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=NT_0002_P_00002(__a=False, __b=51), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=30), __b=False, __c=False, __d=39), __b=False, __c=True, __d=61), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35))"
76.0,11,19,21,8.386604309082031,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=NT_0002_P_00002(__a=False, __b=51), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=30), __b=False, __c=False, __d=39), __b=False, __c=True, __d=61), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35))"
73.0,10,19,22,8.584696769714355,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=NT_0002_P_00002(__a=False, __b=51), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=False, __d=23), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=26, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=100), __b=False, __c=False, __d=39), __b=False, __c=True, __d=61), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60))"
73.0,10,19,23,8.821470975875854,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=NT_0002_P_00002(__a=False, __b=51), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=False, __d=23), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=26, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=100), __b=False, __c=False, __d=39), __b=False, __c=True, __d=61), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60))"
73.0,10,19,24,9.028501033782959,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=NT_0002_P_00002(__a=False, __b=51), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=False, __d=23), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=26, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=100), __b=False, __c=False, __d=39), __b=False, __c=True, __d=61), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60))"
73.0,10,19,25,9.265825748443604,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=NT_0002_P_00002(__a=False, __b=51), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=False, __d=23), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=26, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=100), __b=False, __c=False, __d=39), __b=False, __c=True, __d=61), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60))"
73.0,10,19,26,9.530011415481567,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=NT_0002_P_00002(__a=False, __b=51), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=False, __d=23), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=26, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=100), __b=False, __c=False, __d=39), __b=False, __c=True, __d=61), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60))"
73.0,10,19,27,9.722187757492065,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=NT_0002_P_00002(__a=False, __b=51), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=False, __d=23), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=26, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=100), __b=False, __c=False, __d=39), __b=False, __c=True, __d=61), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60))"
73.0,10,19,28,9.99786114692688,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=NT_0002_P_00002(__a=False, __b=51), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=False, __d=23), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=26, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=100), __b=False, __c=False, __d=39), __b=False, __c=True, __d=61), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60))"
