Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,11,28,27,15.023880958557129,333,"Genotype(dna=[62805, 39918, 22196, 90233, 76294, 11061, 47639, 28129, 49775, 99074, 61715, 99439, 57049, 16166, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 11513, 79924, 73514, 18517, 76777, 55728, 23992, 2684, 53160, 91638, 61891, 17914, 56184, 19252, 45663, 41274, 89595, 40495, 37774, 74154, 64959, 74332, 29639, 48458, 2023, 31442, 91288, 79629, 94185, 67017, 40062, 73515, 1343, 59708, 68630, 30135, 18986, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 42210, 855, 20820, 51552, 90948, 62451, 43083, 2942, 20787, 80101, 80373, 34893, 35501, 41933, 17960, 77210, 46195, 38806, 20068, 20203, 80060, 36709, 83305, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 74910, 62618, 66649, 13513, 8635, 27959, 43078, 62075, 4743, 99461, 83213, 21499, 54955, 80320, 74209, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 89472, 44138, 35177, 21589, 339, 2421, 17449, 8179, 94731, 71712, 19233, 94299, 41720, 31704, 71808, 34086, 29800, 56833, 88499, 35119, 29245, 64948, 90747, 35063, 19242, 58172, 51950, 13768, 69010, 86539, 62437, 38791, 5337, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 22593, 50870, 35073, 76479, 63819, 308, 99273, 7966, 47097, 91274, 50510, 45701, 55514, 14006, 85831, 27001, 82766, 69180, 60049, 88208, 55471, 80862, 54029, 24136, 24532, 13984, 9646, 11054, 46966, 36301, 40289, 70397, 75523, 31970, 84185, 80377, 3766, 46454, 84358, 34121, 762, 62066, 36894, 8562, 94069, 93777, 45545, 46515, 48359, 84650, 55607, 64146, 82609, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 21816, 9463, 22754, 84752, 36833, 11326, 42055, 55519, 21256, 43465, 24968, 66787, 21326, 16722, 92473, 24807, 55423, 77917, 81904, 23338, 75702, 22210, 31897, 30522, 48514, 22679, 73097, 31469, 6257, 15309, 57254, 96188])"
33.0,11,28,28,15.40274429321289,333,"Genotype(dna=[62805, 39918, 22196, 90233, 76294, 11061, 47639, 28129, 49775, 99074, 61715, 99439, 57049, 16166, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 11513, 79924, 73514, 18517, 76777, 55728, 23992, 2684, 53160, 91638, 61891, 17914, 56184, 19252, 45663, 41274, 89595, 40495, 37774, 74154, 64959, 74332, 29639, 48458, 2023, 31442, 91288, 79629, 94185, 67017, 40062, 73515, 1343, 59708, 68630, 30135, 18986, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 42210, 855, 20820, 51552, 90948, 62451, 43083, 2942, 20787, 80101, 80373, 34893, 35501, 41933, 17960, 77210, 46195, 38806, 20068, 20203, 80060, 36709, 83305, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 74910, 62618, 66649, 13513, 8635, 27959, 43078, 62075, 4743, 99461, 83213, 21499, 54955, 80320, 74209, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 89472, 44138, 35177, 21589, 339, 2421, 17449, 8179, 94731, 71712, 19233, 94299, 41720, 31704, 71808, 34086, 29800, 56833, 88499, 35119, 29245, 64948, 90747, 35063, 19242, 58172, 51950, 13768, 69010, 86539, 62437, 38791, 5337, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 22593, 50870, 35073, 76479, 63819, 308, 99273, 7966, 47097, 91274, 50510, 45701, 55514, 14006, 85831, 27001, 82766, 69180, 60049, 88208, 55471, 80862, 54029, 24136, 24532, 13984, 9646, 11054, 46966, 36301, 40289, 70397, 75523, 31970, 84185, 80377, 3766, 46454, 84358, 34121, 762, 62066, 36894, 8562, 94069, 93777, 45545, 46515, 48359, 84650, 55607, 64146, 82609, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 21816, 9463, 22754, 84752, 36833, 11326, 42055, 55519, 21256, 43465, 24968, 66787, 21326, 16722, 92473, 24807, 55423, 77917, 81904, 23338, 75702, 22210, 31897, 30522, 48514, 22679, 73097, 31469, 6257, 15309, 57254, 96188])"
33.0,11,28,29,15.795465230941772,333,"Genotype(dna=[62805, 39918, 22196, 90233, 76294, 11061, 47639, 28129, 49775, 99074, 61715, 99439, 57049, 16166, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 11513, 79924, 73514, 18517, 76777, 55728, 23992, 2684, 53160, 91638, 61891, 17914, 56184, 19252, 45663, 41274, 89595, 40495, 37774, 74154, 64959, 74332, 29639, 48458, 2023, 31442, 91288, 79629, 94185, 67017, 40062, 73515, 1343, 59708, 68630, 30135, 18986, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 42210, 855, 20820, 51552, 90948, 62451, 43083, 2942, 20787, 80101, 80373, 34893, 35501, 41933, 17960, 77210, 46195, 38806, 20068, 20203, 80060, 36709, 83305, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 74910, 62618, 66649, 13513, 8635, 27959, 43078, 62075, 4743, 99461, 83213, 21499, 54955, 80320, 74209, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 89472, 44138, 35177, 21589, 339, 2421, 17449, 8179, 94731, 71712, 19233, 94299, 41720, 31704, 71808, 34086, 29800, 56833, 88499, 35119, 29245, 64948, 90747, 35063, 19242, 58172, 51950, 13768, 69010, 86539, 62437, 38791, 5337, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 22593, 50870, 35073, 76479, 63819, 308, 99273, 7966, 47097, 91274, 50510, 45701, 55514, 14006, 85831, 27001, 82766, 69180, 60049, 88208, 55471, 80862, 54029, 24136, 24532, 13984, 9646, 11054, 46966, 36301, 40289, 70397, 75523, 31970, 84185, 80377, 3766, 46454, 84358, 34121, 762, 62066, 36894, 8562, 94069, 93777, 45545, 46515, 48359, 84650, 55607, 64146, 82609, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 21816, 9463, 22754, 84752, 36833, 11326, 42055, 55519, 21256, 43465, 24968, 66787, 21326, 16722, 92473, 24807, 55423, 77917, 81904, 23338, 75702, 22210, 31897, 30522, 48514, 22679, 73097, 31469, 6257, 15309, 57254, 96188])"
33.0,11,28,30,16.225897073745728,333,"Genotype(dna=[62805, 39918, 22196, 90233, 76294, 11061, 47639, 28129, 49775, 99074, 61715, 99439, 57049, 16166, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 11513, 79924, 73514, 18517, 76777, 55728, 23992, 2684, 53160, 91638, 61891, 17914, 56184, 19252, 45663, 41274, 89595, 40495, 37774, 74154, 64959, 74332, 29639, 48458, 2023, 31442, 91288, 79629, 94185, 67017, 40062, 73515, 1343, 59708, 68630, 30135, 18986, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 42210, 855, 20820, 51552, 90948, 62451, 43083, 2942, 20787, 80101, 80373, 34893, 35501, 41933, 17960, 77210, 46195, 38806, 20068, 20203, 80060, 36709, 83305, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 74910, 62618, 66649, 13513, 8635, 27959, 43078, 62075, 4743, 99461, 83213, 21499, 54955, 80320, 74209, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 89472, 44138, 35177, 21589, 339, 2421, 17449, 8179, 94731, 71712, 19233, 94299, 41720, 31704, 71808, 34086, 29800, 56833, 88499, 35119, 29245, 64948, 90747, 35063, 19242, 58172, 51950, 13768, 69010, 86539, 62437, 38791, 5337, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 22593, 50870, 35073, 76479, 63819, 308, 99273, 7966, 47097, 91274, 50510, 45701, 55514, 14006, 85831, 27001, 82766, 69180, 60049, 88208, 55471, 80862, 54029, 24136, 24532, 13984, 9646, 11054, 46966, 36301, 40289, 70397, 75523, 31970, 84185, 80377, 3766, 46454, 84358, 34121, 762, 62066, 36894, 8562, 94069, 93777, 45545, 46515, 48359, 84650, 55607, 64146, 82609, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 21816, 9463, 22754, 84752, 36833, 11326, 42055, 55519, 21256, 43465, 24968, 66787, 21326, 16722, 92473, 24807, 55423, 77917, 81904, 23338, 75702, 22210, 31897, 30522, 48514, 22679, 73097, 31469, 6257, 15309, 57254, 96188])"
33.0,11,28,31,16.56931185722351,333,"Genotype(dna=[62805, 39918, 22196, 90233, 76294, 11061, 47639, 28129, 49775, 99074, 61715, 99439, 57049, 16166, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 11513, 79924, 73514, 18517, 76777, 55728, 23992, 2684, 53160, 91638, 61891, 17914, 56184, 19252, 45663, 41274, 89595, 40495, 37774, 74154, 64959, 74332, 29639, 48458, 2023, 31442, 91288, 79629, 94185, 67017, 40062, 73515, 1343, 59708, 68630, 30135, 18986, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 42210, 855, 20820, 51552, 90948, 62451, 43083, 2942, 20787, 80101, 80373, 34893, 35501, 41933, 17960, 77210, 46195, 38806, 20068, 20203, 80060, 36709, 83305, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 74910, 62618, 66649, 13513, 8635, 27959, 43078, 62075, 4743, 99461, 83213, 21499, 54955, 80320, 74209, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 89472, 44138, 35177, 21589, 339, 2421, 17449, 8179, 94731, 71712, 19233, 94299, 41720, 31704, 71808, 34086, 29800, 56833, 88499, 35119, 29245, 64948, 90747, 35063, 19242, 58172, 51950, 13768, 69010, 86539, 62437, 38791, 5337, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 22593, 50870, 35073, 76479, 63819, 308, 99273, 7966, 47097, 91274, 50510, 45701, 55514, 14006, 85831, 27001, 82766, 69180, 60049, 88208, 55471, 80862, 54029, 24136, 24532, 13984, 9646, 11054, 46966, 36301, 40289, 70397, 75523, 31970, 84185, 80377, 3766, 46454, 84358, 34121, 762, 62066, 36894, 8562, 94069, 93777, 45545, 46515, 48359, 84650, 55607, 64146, 82609, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 21816, 9463, 22754, 84752, 36833, 11326, 42055, 55519, 21256, 43465, 24968, 66787, 21326, 16722, 92473, 24807, 55423, 77917, 81904, 23338, 75702, 22210, 31897, 30522, 48514, 22679, 73097, 31469, 6257, 15309, 57254, 96188])"
33.0,11,28,32,16.918301343917847,333,"Genotype(dna=[62805, 39918, 22196, 90233, 76294, 11061, 47639, 28129, 49775, 99074, 61715, 99439, 57049, 16166, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 11513, 79924, 73514, 18517, 76777, 55728, 23992, 2684, 53160, 91638, 61891, 17914, 56184, 19252, 45663, 41274, 89595, 40495, 37774, 74154, 64959, 74332, 29639, 48458, 2023, 31442, 91288, 79629, 94185, 67017, 40062, 73515, 1343, 59708, 68630, 30135, 18986, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 42210, 855, 20820, 51552, 90948, 62451, 43083, 2942, 20787, 80101, 80373, 34893, 35501, 41933, 17960, 77210, 46195, 38806, 20068, 20203, 80060, 36709, 83305, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 74910, 62618, 66649, 13513, 8635, 27959, 43078, 62075, 4743, 99461, 83213, 21499, 54955, 80320, 74209, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 89472, 44138, 35177, 21589, 339, 2421, 17449, 8179, 94731, 71712, 19233, 94299, 41720, 31704, 71808, 34086, 29800, 56833, 88499, 35119, 29245, 64948, 90747, 35063, 19242, 58172, 51950, 13768, 69010, 86539, 62437, 38791, 5337, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 22593, 50870, 35073, 76479, 63819, 308, 99273, 7966, 47097, 91274, 50510, 45701, 55514, 14006, 85831, 27001, 82766, 69180, 60049, 88208, 55471, 80862, 54029, 24136, 24532, 13984, 9646, 11054, 46966, 36301, 40289, 70397, 75523, 31970, 84185, 80377, 3766, 46454, 84358, 34121, 762, 62066, 36894, 8562, 94069, 93777, 45545, 46515, 48359, 84650, 55607, 64146, 82609, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 21816, 9463, 22754, 84752, 36833, 11326, 42055, 55519, 21256, 43465, 24968, 66787, 21326, 16722, 92473, 24807, 55423, 77917, 81904, 23338, 75702, 22210, 31897, 30522, 48514, 22679, 73097, 31469, 6257, 15309, 57254, 96188])"
33.0,11,28,33,17.1672420501709,333,"Genotype(dna=[62805, 39918, 22196, 90233, 76294, 11061, 47639, 28129, 49775, 99074, 61715, 99439, 57049, 16166, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 11513, 79924, 73514, 18517, 76777, 55728, 23992, 2684, 53160, 91638, 61891, 17914, 56184, 19252, 45663, 41274, 89595, 40495, 37774, 74154, 64959, 74332, 29639, 48458, 2023, 31442, 91288, 79629, 94185, 67017, 40062, 73515, 1343, 59708, 68630, 30135, 18986, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 42210, 855, 20820, 51552, 90948, 62451, 43083, 2942, 20787, 80101, 80373, 34893, 35501, 41933, 17960, 77210, 46195, 38806, 20068, 20203, 80060, 36709, 83305, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 74910, 62618, 66649, 13513, 8635, 27959, 43078, 62075, 4743, 99461, 83213, 21499, 54955, 80320, 74209, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 89472, 44138, 35177, 21589, 339, 2421, 17449, 8179, 94731, 71712, 19233, 94299, 41720, 31704, 71808, 34086, 29800, 56833, 88499, 35119, 29245, 64948, 90747, 35063, 19242, 58172, 51950, 13768, 69010, 86539, 62437, 38791, 5337, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 22593, 50870, 35073, 76479, 63819, 308, 99273, 7966, 47097, 91274, 50510, 45701, 55514, 14006, 85831, 27001, 82766, 69180, 60049, 88208, 55471, 80862, 54029, 24136, 24532, 13984, 9646, 11054, 46966, 36301, 40289, 70397, 75523, 31970, 84185, 80377, 3766, 46454, 84358, 34121, 762, 62066, 36894, 8562, 94069, 93777, 45545, 46515, 48359, 84650, 55607, 64146, 82609, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 21816, 9463, 22754, 84752, 36833, 11326, 42055, 55519, 21256, 43465, 24968, 66787, 21326, 16722, 92473, 24807, 55423, 77917, 81904, 23338, 75702, 22210, 31897, 30522, 48514, 22679, 73097, 31469, 6257, 15309, 57254, 96188])"
33.0,11,28,34,17.405121088027954,333,"Genotype(dna=[62805, 39918, 22196, 90233, 76294, 11061, 47639, 28129, 49775, 99074, 61715, 99439, 57049, 16166, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 11513, 79924, 73514, 18517, 76777, 55728, 23992, 2684, 53160, 91638, 61891, 17914, 56184, 19252, 45663, 41274, 89595, 40495, 37774, 74154, 64959, 74332, 29639, 48458, 2023, 31442, 91288, 79629, 94185, 67017, 40062, 73515, 1343, 59708, 68630, 30135, 18986, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 42210, 855, 20820, 51552, 90948, 62451, 43083, 2942, 20787, 80101, 80373, 34893, 35501, 41933, 17960, 77210, 46195, 38806, 20068, 20203, 80060, 36709, 83305, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 74910, 62618, 66649, 13513, 8635, 27959, 43078, 62075, 4743, 99461, 83213, 21499, 54955, 80320, 74209, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 89472, 44138, 35177, 21589, 339, 2421, 17449, 8179, 94731, 71712, 19233, 94299, 41720, 31704, 71808, 34086, 29800, 56833, 88499, 35119, 29245, 64948, 90747, 35063, 19242, 58172, 51950, 13768, 69010, 86539, 62437, 38791, 5337, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 22593, 50870, 35073, 76479, 63819, 308, 99273, 7966, 47097, 91274, 50510, 45701, 55514, 14006, 85831, 27001, 82766, 69180, 60049, 88208, 55471, 80862, 54029, 24136, 24532, 13984, 9646, 11054, 46966, 36301, 40289, 70397, 75523, 31970, 84185, 80377, 3766, 46454, 84358, 34121, 762, 62066, 36894, 8562, 94069, 93777, 45545, 46515, 48359, 84650, 55607, 64146, 82609, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 21816, 9463, 22754, 84752, 36833, 11326, 42055, 55519, 21256, 43465, 24968, 66787, 21326, 16722, 92473, 24807, 55423, 77917, 81904, 23338, 75702, 22210, 31897, 30522, 48514, 22679, 73097, 31469, 6257, 15309, 57254, 96188])"
33.0,11,28,35,17.685792446136475,333,"Genotype(dna=[62805, 39918, 22196, 90233, 76294, 11061, 47639, 28129, 49775, 99074, 61715, 99439, 57049, 16166, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 11513, 79924, 73514, 18517, 76777, 55728, 23992, 2684, 53160, 91638, 61891, 17914, 56184, 19252, 45663, 41274, 89595, 40495, 37774, 74154, 64959, 74332, 29639, 48458, 2023, 31442, 91288, 79629, 94185, 67017, 40062, 73515, 1343, 59708, 68630, 30135, 18986, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 42210, 855, 20820, 51552, 90948, 62451, 43083, 2942, 20787, 80101, 80373, 34893, 35501, 41933, 17960, 77210, 46195, 38806, 20068, 20203, 80060, 36709, 83305, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 74910, 62618, 66649, 13513, 8635, 27959, 43078, 62075, 4743, 99461, 83213, 21499, 54955, 80320, 74209, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 89472, 44138, 35177, 21589, 339, 2421, 17449, 8179, 94731, 71712, 19233, 94299, 41720, 31704, 71808, 34086, 29800, 56833, 88499, 35119, 29245, 64948, 90747, 35063, 19242, 58172, 51950, 13768, 69010, 86539, 62437, 38791, 5337, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 22593, 50870, 35073, 76479, 63819, 308, 99273, 7966, 47097, 91274, 50510, 45701, 55514, 14006, 85831, 27001, 82766, 69180, 60049, 88208, 55471, 80862, 54029, 24136, 24532, 13984, 9646, 11054, 46966, 36301, 40289, 70397, 75523, 31970, 84185, 80377, 3766, 46454, 84358, 34121, 762, 62066, 36894, 8562, 94069, 93777, 45545, 46515, 48359, 84650, 55607, 64146, 82609, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 21816, 9463, 22754, 84752, 36833, 11326, 42055, 55519, 21256, 43465, 24968, 66787, 21326, 16722, 92473, 24807, 55423, 77917, 81904, 23338, 75702, 22210, 31897, 30522, 48514, 22679, 73097, 31469, 6257, 15309, 57254, 96188])"
33.0,11,28,36,17.92645835876465,333,"Genotype(dna=[62805, 39918, 22196, 90233, 76294, 11061, 47639, 28129, 49775, 99074, 61715, 99439, 57049, 16166, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 11513, 79924, 73514, 18517, 76777, 55728, 23992, 2684, 53160, 91638, 61891, 17914, 56184, 19252, 45663, 41274, 89595, 40495, 37774, 74154, 64959, 74332, 29639, 48458, 2023, 31442, 91288, 79629, 94185, 67017, 40062, 73515, 1343, 59708, 68630, 30135, 18986, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 42210, 855, 20820, 51552, 90948, 62451, 43083, 2942, 20787, 80101, 80373, 34893, 35501, 41933, 17960, 77210, 46195, 38806, 20068, 20203, 80060, 36709, 83305, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 74910, 62618, 66649, 13513, 8635, 27959, 43078, 62075, 4743, 99461, 83213, 21499, 54955, 80320, 74209, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 89472, 44138, 35177, 21589, 339, 2421, 17449, 8179, 94731, 71712, 19233, 94299, 41720, 31704, 71808, 34086, 29800, 56833, 88499, 35119, 29245, 64948, 90747, 35063, 19242, 58172, 51950, 13768, 69010, 86539, 62437, 38791, 5337, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 22593, 50870, 35073, 76479, 63819, 308, 99273, 7966, 47097, 91274, 50510, 45701, 55514, 14006, 85831, 27001, 82766, 69180, 60049, 88208, 55471, 80862, 54029, 24136, 24532, 13984, 9646, 11054, 46966, 36301, 40289, 70397, 75523, 31970, 84185, 80377, 3766, 46454, 84358, 34121, 762, 62066, 36894, 8562, 94069, 93777, 45545, 46515, 48359, 84650, 55607, 64146, 82609, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 21816, 9463, 22754, 84752, 36833, 11326, 42055, 55519, 21256, 43465, 24968, 66787, 21326, 16722, 92473, 24807, 55423, 77917, 81904, 23338, 75702, 22210, 31897, 30522, 48514, 22679, 73097, 31469, 6257, 15309, 57254, 96188])"
33.0,11,28,37,18.21232295036316,333,"Genotype(dna=[62805, 39918, 22196, 90233, 76294, 11061, 47639, 28129, 49775, 99074, 61715, 99439, 57049, 16166, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 11513, 79924, 73514, 18517, 76777, 55728, 23992, 2684, 53160, 91638, 61891, 17914, 56184, 19252, 45663, 41274, 89595, 40495, 37774, 74154, 64959, 74332, 29639, 48458, 2023, 31442, 91288, 79629, 94185, 67017, 40062, 73515, 1343, 59708, 68630, 30135, 18986, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 42210, 855, 20820, 51552, 90948, 62451, 43083, 2942, 20787, 80101, 80373, 34893, 35501, 41933, 17960, 77210, 46195, 38806, 20068, 20203, 80060, 36709, 83305, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 74910, 62618, 66649, 13513, 8635, 27959, 43078, 62075, 4743, 99461, 83213, 21499, 54955, 80320, 74209, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 89472, 44138, 35177, 21589, 339, 2421, 17449, 8179, 94731, 71712, 19233, 94299, 41720, 31704, 71808, 34086, 29800, 56833, 88499, 35119, 29245, 64948, 90747, 35063, 19242, 58172, 51950, 13768, 69010, 86539, 62437, 38791, 5337, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 22593, 50870, 35073, 76479, 63819, 308, 99273, 7966, 47097, 91274, 50510, 45701, 55514, 14006, 85831, 27001, 82766, 69180, 60049, 88208, 55471, 80862, 54029, 24136, 24532, 13984, 9646, 11054, 46966, 36301, 40289, 70397, 75523, 31970, 84185, 80377, 3766, 46454, 84358, 34121, 762, 62066, 36894, 8562, 94069, 93777, 45545, 46515, 48359, 84650, 55607, 64146, 82609, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 21816, 9463, 22754, 84752, 36833, 11326, 42055, 55519, 21256, 43465, 24968, 66787, 21326, 16722, 92473, 24807, 55423, 77917, 81904, 23338, 75702, 22210, 31897, 30522, 48514, 22679, 73097, 31469, 6257, 15309, 57254, 96188])"
33.0,11,28,38,18.523586988449097,333,"Genotype(dna=[62805, 39918, 22196, 90233, 76294, 11061, 47639, 28129, 49775, 99074, 61715, 99439, 57049, 16166, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 11513, 79924, 73514, 18517, 76777, 55728, 23992, 2684, 53160, 91638, 61891, 17914, 56184, 19252, 45663, 41274, 89595, 40495, 37774, 74154, 64959, 74332, 29639, 48458, 2023, 31442, 91288, 79629, 94185, 67017, 40062, 73515, 1343, 59708, 68630, 30135, 18986, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 42210, 855, 20820, 51552, 90948, 62451, 43083, 2942, 20787, 80101, 80373, 34893, 35501, 41933, 17960, 77210, 46195, 38806, 20068, 20203, 80060, 36709, 83305, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 74910, 62618, 66649, 13513, 8635, 27959, 43078, 62075, 4743, 99461, 83213, 21499, 54955, 80320, 74209, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 89472, 44138, 35177, 21589, 339, 2421, 17449, 8179, 94731, 71712, 19233, 94299, 41720, 31704, 71808, 34086, 29800, 56833, 88499, 35119, 29245, 64948, 90747, 35063, 19242, 58172, 51950, 13768, 69010, 86539, 62437, 38791, 5337, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 22593, 50870, 35073, 76479, 63819, 308, 99273, 7966, 47097, 91274, 50510, 45701, 55514, 14006, 85831, 27001, 82766, 69180, 60049, 88208, 55471, 80862, 54029, 24136, 24532, 13984, 9646, 11054, 46966, 36301, 40289, 70397, 75523, 31970, 84185, 80377, 3766, 46454, 84358, 34121, 762, 62066, 36894, 8562, 94069, 93777, 45545, 46515, 48359, 84650, 55607, 64146, 82609, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 21816, 9463, 22754, 84752, 36833, 11326, 42055, 55519, 21256, 43465, 24968, 66787, 21326, 16722, 92473, 24807, 55423, 77917, 81904, 23338, 75702, 22210, 31897, 30522, 48514, 22679, 73097, 31469, 6257, 15309, 57254, 96188])"
33.0,11,28,39,18.839197158813477,333,"Genotype(dna=[62805, 39918, 22196, 90233, 76294, 11061, 47639, 28129, 49775, 99074, 61715, 99439, 57049, 16166, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 11513, 79924, 73514, 18517, 76777, 55728, 23992, 2684, 53160, 91638, 61891, 17914, 56184, 19252, 45663, 41274, 89595, 40495, 37774, 74154, 64959, 74332, 29639, 48458, 2023, 31442, 91288, 79629, 94185, 67017, 40062, 73515, 1343, 59708, 68630, 30135, 18986, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 42210, 855, 20820, 51552, 90948, 62451, 43083, 2942, 20787, 80101, 80373, 34893, 35501, 41933, 17960, 77210, 46195, 38806, 20068, 20203, 80060, 36709, 83305, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 74910, 62618, 66649, 13513, 8635, 27959, 43078, 62075, 4743, 99461, 83213, 21499, 54955, 80320, 74209, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 89472, 44138, 35177, 21589, 339, 2421, 17449, 8179, 94731, 71712, 19233, 94299, 41720, 31704, 71808, 34086, 29800, 56833, 88499, 35119, 29245, 64948, 90747, 35063, 19242, 58172, 51950, 13768, 69010, 86539, 62437, 38791, 5337, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 22593, 50870, 35073, 76479, 63819, 308, 99273, 7966, 47097, 91274, 50510, 45701, 55514, 14006, 85831, 27001, 82766, 69180, 60049, 88208, 55471, 80862, 54029, 24136, 24532, 13984, 9646, 11054, 46966, 36301, 40289, 70397, 75523, 31970, 84185, 80377, 3766, 46454, 84358, 34121, 762, 62066, 36894, 8562, 94069, 93777, 45545, 46515, 48359, 84650, 55607, 64146, 82609, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 21816, 9463, 22754, 84752, 36833, 11326, 42055, 55519, 21256, 43465, 24968, 66787, 21326, 16722, 92473, 24807, 55423, 77917, 81904, 23338, 75702, 22210, 31897, 30522, 48514, 22679, 73097, 31469, 6257, 15309, 57254, 96188])"
