Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,8,13,19,5.386476993560791,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,20,5.572534799575806,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,21,5.810380935668945,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,22,6.129692316055298,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,23,6.308232069015503,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,24,6.5469207763671875,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,25,6.694186449050903,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,26,6.85152006149292,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,27,7.051418304443359,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,28,7.264826059341431,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,29,7.473609447479248,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,30,7.622264385223389,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,31,7.947369813919067,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,32,8.149815559387207,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,33,8.253104448318481,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,34,8.422513484954834,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,35,8.662147998809814,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,36,8.828136682510376,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,37,8.968985795974731,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,38,9.103007078170776,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,39,9.24307370185852,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,40,9.432585000991821,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,41,9.550034284591675,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,42,9.751407861709595,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,43,9.881847620010376,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,44,10.037241220474243,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,45,10.152012348175049,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,46,10.292165040969849,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,47,10.470127820968628,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,48,10.604186058044434,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,49,10.772014856338501,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
