Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,13,26,11,843.7431027889252,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00002(__a=65, __b=76, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True))))), __b=True))), __d=False)))"
22.0,13,26,12,843.9133012294769,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00002(__a=65, __b=76, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True))))), __b=True))), __d=False)))"
22.0,13,26,13,844.0600638389587,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00002(__a=65, __b=76, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True))))), __b=True))), __d=False)))"
22.0,13,26,14,844.2872989177704,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00002(__a=65, __b=76, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True))))), __b=True))), __d=False)))"
22.0,13,26,15,844.4284136295319,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00002(__a=65, __b=76, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True))))), __b=True))), __d=False)))"
22.0,13,26,16,844.583169221878,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00002(__a=65, __b=76, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True))))), __b=True))), __d=False)))"
20.0,14,24,17,844.9054481983185,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,18,845.2988855838776,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,19,845.536637544632,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,20,845.7348806858063,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,21,845.8967733383179,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,22,846.1622025966644,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,23,846.2968552112579,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,24,846.5429825782776,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,25,846.6899225711823,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,26,846.9256482124329,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,27,847.1223199367523,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
