Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
170.0,10,23,11,3.073800802230835,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()))), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=97), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=56)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00000(__a=NT_0001_P_00004(__a=66, __b=False)))"
168.0,10,24,12,3.3170106410980225,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()))), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=97), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=58)), __c=NT_0000_P_00001(__a=56)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00000(__a=NT_0001_P_00004(__a=66, __b=False)))"
161.0,10,23,13,3.6688807010650635,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()))), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=78), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=56)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00000(__a=NT_0001_P_00004(__a=66, __b=False)))"
161.0,10,23,14,3.9635751247406006,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()))), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=78), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=56)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00000(__a=NT_0001_P_00004(__a=66, __b=False)))"
161.0,10,23,15,4.187669038772583,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()))), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=78), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=56)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00000(__a=NT_0001_P_00004(__a=66, __b=False)))"
161.0,10,23,16,4.432668209075928,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()))), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=78), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=56)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00000(__a=NT_0001_P_00004(__a=66, __b=False)))"
161.0,10,23,17,4.628984689712524,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()))), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=78), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=56)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00000(__a=NT_0001_P_00004(__a=66, __b=False)))"
161.0,10,23,18,4.892455577850342,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()))), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=78), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=56)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00000(__a=NT_0001_P_00004(__a=66, __b=False)))"
161.0,10,23,19,5.110811471939087,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()))), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=78), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=56)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00000(__a=NT_0001_P_00004(__a=66, __b=False)))"
157.0,10,23,20,5.3173768520355225,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()))), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=85), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=56)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00000(__a=NT_0001_P_00004(__a=66, __b=False)))"
157.0,10,23,21,5.553535223007202,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()))), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=85), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=56)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00000(__a=NT_0001_P_00004(__a=66, __b=False)))"
154.0,10,24,22,5.759598016738892,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()))), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=23), __b=NT_0001_P_00004(__a=44, __b=True), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=78), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=56)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00000(__a=NT_0001_P_00004(__a=66, __b=False)))"
154.0,10,24,23,5.998484134674072,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()))), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=23), __b=NT_0001_P_00004(__a=44, __b=True), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=78), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=56)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00000(__a=NT_0001_P_00004(__a=66, __b=False)))"
154.0,10,24,24,6.191664934158325,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()))), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=23), __b=NT_0001_P_00004(__a=44, __b=True), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=78), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=56)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00000(__a=NT_0001_P_00004(__a=66, __b=False)))"
154.0,10,24,25,6.49732518196106,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()))), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=23), __b=NT_0001_P_00004(__a=44, __b=True), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=78), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=56)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00000(__a=NT_0001_P_00004(__a=66, __b=False)))"
154.0,10,24,26,6.702659368515015,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()))), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=23), __b=NT_0001_P_00004(__a=44, __b=True), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=78), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=56)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00000(__a=NT_0001_P_00004(__a=66, __b=False)))"
148.0,10,24,27,6.9030468463897705,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()))), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=23), __b=NT_0001_P_00004(__a=44, __b=True), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=27), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=56)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00000(__a=NT_0001_P_00004(__a=66, __b=False)))"
