Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,14,32,30,13.343802213668823,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=68), __b=True), __b=51), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=94, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=2, __b=19, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
6.0,14,32,31,13.568450450897217,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=68), __b=True), __b=51), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=94, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=2, __b=19, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
3.0,14,32,32,13.797055721282959,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=68), __b=True), __b=51), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=13, __b=24, __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=6), __b=NT_0001_P_00003())), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
3.0,14,32,33,13.989376068115234,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=68), __b=True), __b=51), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=13, __b=24, __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=6), __b=NT_0001_P_00003())), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
3.0,14,32,34,14.25604510307312,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=68), __b=True), __b=51), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=13, __b=24, __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=6), __b=NT_0001_P_00003())), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
3.0,14,32,35,14.391303300857544,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=68), __b=True), __b=51), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=13, __b=24, __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=6), __b=NT_0001_P_00003())), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
3.0,14,32,36,14.5602707862854,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=68), __b=True), __b=51), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=13, __b=24, __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=6), __b=NT_0001_P_00003())), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
3.0,14,32,37,14.751394987106323,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=68), __b=True), __b=51), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=13, __b=24, __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=6), __b=NT_0001_P_00003())), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
3.0,14,32,38,14.941481351852417,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=68), __b=True), __b=51), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=13, __b=24, __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=6), __b=NT_0001_P_00003())), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
3.0,14,32,39,15.12725305557251,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=68), __b=True), __b=51), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=13, __b=24, __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=6), __b=NT_0001_P_00003())), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
3.0,14,32,40,15.296148777008057,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=68), __b=True), __b=51), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=13, __b=24, __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=6), __b=NT_0001_P_00003())), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
3.0,14,32,41,15.50525951385498,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=68), __b=True), __b=51), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=13, __b=24, __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=6), __b=NT_0001_P_00003())), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
3.0,14,32,42,15.683442115783691,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=68), __b=True), __b=51), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=13, __b=24, __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=6), __b=NT_0001_P_00003())), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
3.0,14,32,43,15.85835576057434,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=68), __b=True), __b=51), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=13, __b=24, __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=6), __b=NT_0001_P_00003())), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
3.0,14,32,44,16.008275985717773,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=68), __b=True), __b=51), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=13, __b=24, __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=6), __b=NT_0001_P_00003())), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
3.0,14,32,45,16.156333684921265,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=68), __b=True), __b=51), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=13, __b=24, __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=6), __b=NT_0001_P_00003())), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
3.0,14,32,46,16.305642127990723,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=68), __b=True), __b=51), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=13, __b=24, __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=6), __b=NT_0001_P_00003())), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
3.0,14,32,47,16.698877096176147,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=68), __b=True), __b=51), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=13, __b=24, __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=6), __b=NT_0001_P_00003())), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
