Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
134.0,9,25,11,118.6140730381012,673,"NT_0018_P_00000(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=91, __c=True), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=40, __c=True)), __c=82, __d=NT_0001_P_00004(__a=False, __b=False), __e=28), __b=NT_0006_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=60, __b=39, __c=True))), __b=NT_0001_P_00003(__a=69, __b=26, __c=True, __d=86, __e=28))), __b=NT_0005_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=27, __c=False)), __b=18)), __c=38, __d=NT_0001_P_00004(__a=True, __b=True), __e=96), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=23, __b=77, __c=True)), __c=17, __d=NT_0001_P_00000(__a=False, __b=3, __c=True), __e=56), __b=15, __c=False, __d=NT_0002_P_00001()), __c=NT_0007_P_00000(), __d=79), __b=98)"
134.0,9,25,12,118.94114637374878,673,"NT_0018_P_00000(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=91, __c=True), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=40, __c=True)), __c=82, __d=NT_0001_P_00004(__a=False, __b=False), __e=28), __b=NT_0006_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=60, __b=39, __c=True))), __b=NT_0001_P_00003(__a=69, __b=26, __c=True, __d=86, __e=28))), __b=NT_0005_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=27, __c=False)), __b=18)), __c=38, __d=NT_0001_P_00004(__a=True, __b=True), __e=96), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=23, __b=77, __c=True)), __c=17, __d=NT_0001_P_00000(__a=False, __b=3, __c=True), __e=56), __b=15, __c=False, __d=NT_0002_P_00001()), __c=NT_0007_P_00000(), __d=79), __b=98)"
129.0,9,25,13,119.26401352882385,673,"NT_0018_P_00000(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=40, __c=True)), __c=82, __d=NT_0001_P_00004(__a=False, __b=False), __e=28), __b=NT_0006_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=60, __b=39, __c=True))), __b=NT_0001_P_00003(__a=69, __b=26, __c=True, __d=86, __e=28))), __b=NT_0005_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=40, __c=True)), __b=18)), __c=38, __d=NT_0001_P_00004(__a=True, __b=True), __e=96), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=23, __b=77, __c=True)), __c=17, __d=NT_0001_P_00000(__a=False, __b=3, __c=True), __e=56), __b=15, __c=False, __d=NT_0002_P_00001()), __c=NT_0007_P_00000(), __d=79), __b=98)"
129.0,9,25,14,119.38768696784973,673,"NT_0018_P_00000(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=40, __c=True)), __c=82, __d=NT_0001_P_00004(__a=False, __b=False), __e=28), __b=NT_0006_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=60, __b=39, __c=True))), __b=NT_0001_P_00003(__a=69, __b=26, __c=True, __d=86, __e=28))), __b=NT_0005_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=40, __c=True)), __b=18)), __c=38, __d=NT_0001_P_00004(__a=True, __b=True), __e=96), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=23, __b=77, __c=True)), __c=17, __d=NT_0001_P_00000(__a=False, __b=3, __c=True), __e=56), __b=15, __c=False, __d=NT_0002_P_00001()), __c=NT_0007_P_00000(), __d=79), __b=98)"
120.0,9,25,15,119.60648655891418,673,"NT_0018_P_00000(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=91, __c=True), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=72, __b=27, __c=False)), __c=82, __d=NT_0001_P_00004(__a=False, __b=False), __e=28), __b=NT_0006_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=60, __b=39, __c=True))), __b=NT_0001_P_00003(__a=69, __b=26, __c=True, __d=86, __e=28))), __b=NT_0005_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=27, __c=False)), __b=18)), __c=38, __d=NT_0001_P_00004(__a=True, __b=True), __e=96), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=23, __b=77, __c=True)), __c=17, __d=NT_0001_P_00000(__a=False, __b=3, __c=True), __e=56), __b=15, __c=False, __d=NT_0002_P_00001()), __c=NT_0007_P_00000(), __d=79), __b=98)"
120.0,9,25,16,119.88943839073181,673,"NT_0018_P_00000(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=91, __c=True), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=72, __b=27, __c=False)), __c=82, __d=NT_0001_P_00004(__a=False, __b=False), __e=28), __b=NT_0006_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=60, __b=39, __c=True))), __b=NT_0001_P_00003(__a=69, __b=26, __c=True, __d=86, __e=28))), __b=NT_0005_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=27, __c=False)), __b=18)), __c=38, __d=NT_0001_P_00004(__a=True, __b=True), __e=96), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=23, __b=77, __c=True)), __c=17, __d=NT_0001_P_00000(__a=False, __b=3, __c=True), __e=56), __b=15, __c=False, __d=NT_0002_P_00001()), __c=NT_0007_P_00000(), __d=79), __b=98)"
120.0,9,25,17,120.14813470840454,673,"NT_0018_P_00000(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=91, __c=True), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=72, __b=27, __c=False)), __c=82, __d=NT_0001_P_00004(__a=False, __b=False), __e=28), __b=NT_0006_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=60, __b=39, __c=True))), __b=NT_0001_P_00003(__a=69, __b=26, __c=True, __d=86, __e=28))), __b=NT_0005_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=27, __c=False)), __b=18)), __c=38, __d=NT_0001_P_00004(__a=True, __b=True), __e=96), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=23, __b=77, __c=True)), __c=17, __d=NT_0001_P_00000(__a=False, __b=3, __c=True), __e=56), __b=15, __c=False, __d=NT_0002_P_00001()), __c=NT_0007_P_00000(), __d=79), __b=98)"
114.0,9,25,18,120.3300769329071,673,"NT_0018_P_00000(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=91, __c=True), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=72, __b=27, __c=False)), __c=82, __d=NT_0001_P_00004(__a=False, __b=False), __e=28), __b=NT_0006_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=60, __b=39, __c=True))), __b=NT_0001_P_00003(__a=69, __b=26, __c=True, __d=86, __e=28))), __b=NT_0005_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=40, __c=True)), __b=18)), __c=38, __d=NT_0001_P_00004(__a=True, __b=True), __e=96), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=23, __b=77, __c=True)), __c=17, __d=NT_0001_P_00000(__a=False, __b=3, __c=True), __e=56), __b=15, __c=False, __d=NT_0002_P_00001()), __c=NT_0007_P_00000(), __d=79), __b=98)"
114.0,9,25,19,120.53942728042603,673,"NT_0018_P_00000(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=91, __c=True), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=72, __b=27, __c=False)), __c=82, __d=NT_0001_P_00004(__a=False, __b=False), __e=28), __b=NT_0006_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=60, __b=39, __c=True))), __b=NT_0001_P_00003(__a=69, __b=26, __c=True, __d=86, __e=28))), __b=NT_0005_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=40, __c=True)), __b=18)), __c=38, __d=NT_0001_P_00004(__a=True, __b=True), __e=96), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=23, __b=77, __c=True)), __c=17, __d=NT_0001_P_00000(__a=False, __b=3, __c=True), __e=56), __b=15, __c=False, __d=NT_0002_P_00001()), __c=NT_0007_P_00000(), __d=79), __b=98)"
114.0,9,25,20,120.75988674163818,673,"NT_0018_P_00000(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=91, __c=True), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=72, __b=27, __c=False)), __c=82, __d=NT_0001_P_00004(__a=False, __b=False), __e=28), __b=NT_0006_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=60, __b=39, __c=True))), __b=NT_0001_P_00003(__a=69, __b=26, __c=True, __d=86, __e=28))), __b=NT_0005_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=40, __c=True)), __b=18)), __c=38, __d=NT_0001_P_00004(__a=True, __b=True), __e=96), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=23, __b=77, __c=True)), __c=17, __d=NT_0001_P_00000(__a=False, __b=3, __c=True), __e=56), __b=15, __c=False, __d=NT_0002_P_00001()), __c=NT_0007_P_00000(), __d=79), __b=98)"
114.0,9,25,21,120.90413737297058,673,"NT_0018_P_00000(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=91, __c=True), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=72, __b=27, __c=False)), __c=82, __d=NT_0001_P_00004(__a=False, __b=False), __e=28), __b=NT_0006_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=60, __b=39, __c=True))), __b=NT_0001_P_00003(__a=69, __b=26, __c=True, __d=86, __e=28))), __b=NT_0005_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=40, __c=True)), __b=18)), __c=38, __d=NT_0001_P_00004(__a=True, __b=True), __e=96), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=23, __b=77, __c=True)), __c=17, __d=NT_0001_P_00000(__a=False, __b=3, __c=True), __e=56), __b=15, __c=False, __d=NT_0002_P_00001()), __c=NT_0007_P_00000(), __d=79), __b=98)"
113.0,9,25,22,121.09735298156738,673,"NT_0018_P_00000(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=91, __c=True), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=72, __b=27, __c=False)), __c=82, __d=NT_0001_P_00004(__a=False, __b=False), __e=28), __b=NT_0006_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=23, __b=77, __c=True))), __b=NT_0001_P_00003(__a=69, __b=26, __c=True, __d=86, __e=28))), __b=NT_0005_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=60, __b=39, __c=True)), __b=18)), __c=38, __d=NT_0001_P_00004(__a=True, __b=True), __e=96), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=23, __b=77, __c=True)), __c=17, __d=NT_0001_P_00000(__a=False, __b=3, __c=True), __e=56), __b=15, __c=False, __d=NT_0002_P_00001()), __c=NT_0007_P_00000(), __d=79), __b=98)"
