Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,7,23,13,7.851301670074463,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=False, __b=17, __c=34), __d=False, __e=59), __b=NT_0010_P_00001(), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=53)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=52), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=48), __d=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=75, __b=88, __c=86), __b=NT_0003_P_00005(__a=False, __b=24, __c=63), __c=NT_0001_P_00000(__a=29), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=29, __b=39, __c=48), __b=NT_0003_P_00005(__a=False, __b=17, __c=92), __c=NT_0001_P_00001(__a=72, __b=3, __c=74), __d=NT_0004_P_00000(__a=True, __b=False, __c=NT_0003_P_00004(), __d=True, __e=51), __e=NT_0001_P_00000(__a=73)), __e=NT_0001_P_00000(__a=85)), __b=84, __c=NT_0001_P_00000(__a=45), __d=32, __e=True), __e=NT_0001_P_00000(__a=4))))"
106.0,7,23,14,8.168330907821655,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=False, __b=17, __c=34), __d=False, __e=59), __b=NT_0010_P_00001(), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=53)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=52), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=48), __d=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=75, __b=88, __c=86), __b=NT_0003_P_00005(__a=False, __b=24, __c=63), __c=NT_0001_P_00000(__a=29), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=29, __b=39, __c=48), __b=NT_0003_P_00005(__a=False, __b=17, __c=92), __c=NT_0001_P_00001(__a=72, __b=3, __c=74), __d=NT_0004_P_00000(__a=True, __b=False, __c=NT_0003_P_00004(), __d=True, __e=51), __e=NT_0001_P_00000(__a=73)), __e=NT_0001_P_00000(__a=85)), __b=84, __c=NT_0001_P_00000(__a=45), __d=32, __e=True), __e=NT_0001_P_00000(__a=4))))"
106.0,7,23,15,8.494571685791016,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=False, __b=17, __c=34), __d=False, __e=59), __b=NT_0010_P_00001(), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=53)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=52), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=48), __d=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=75, __b=88, __c=86), __b=NT_0003_P_00005(__a=False, __b=24, __c=63), __c=NT_0001_P_00000(__a=29), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=29, __b=39, __c=48), __b=NT_0003_P_00005(__a=False, __b=17, __c=92), __c=NT_0001_P_00001(__a=72, __b=3, __c=74), __d=NT_0004_P_00000(__a=True, __b=False, __c=NT_0003_P_00004(), __d=True, __e=51), __e=NT_0001_P_00000(__a=73)), __e=NT_0001_P_00000(__a=85)), __b=84, __c=NT_0001_P_00000(__a=45), __d=32, __e=True), __e=NT_0001_P_00000(__a=4))))"
106.0,7,23,16,8.958221435546875,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=False, __b=17, __c=34), __d=False, __e=59), __b=NT_0010_P_00001(), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=53)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=52), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=48), __d=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=75, __b=88, __c=86), __b=NT_0003_P_00005(__a=False, __b=24, __c=63), __c=NT_0001_P_00000(__a=29), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=29, __b=39, __c=48), __b=NT_0003_P_00005(__a=False, __b=17, __c=92), __c=NT_0001_P_00001(__a=72, __b=3, __c=74), __d=NT_0004_P_00000(__a=True, __b=False, __c=NT_0003_P_00004(), __d=True, __e=51), __e=NT_0001_P_00000(__a=73)), __e=NT_0001_P_00000(__a=85)), __b=84, __c=NT_0001_P_00000(__a=45), __d=32, __e=True), __e=NT_0001_P_00000(__a=4))))"
105.0,7,23,17,9.43425726890564,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=True, __b=20, __c=3), __d=False, __e=59), __b=NT_0010_P_00001(), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=53)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=81), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=48), __d=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=59, __b=20, __c=21), __b=NT_0003_P_00005(__a=False, __b=24, __c=63), __c=NT_0001_P_00000(__a=29), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=29, __b=39, __c=48), __b=NT_0003_P_00005(__a=False, __b=14, __c=29), __c=NT_0001_P_00001(__a=72, __b=3, __c=74), __d=NT_0004_P_00000(__a=True, __b=False, __c=NT_0003_P_00004(), __d=True, __e=51), __e=NT_0001_P_00000(__a=73)), __e=NT_0001_P_00000(__a=85)), __b=84, __c=NT_0001_P_00000(__a=45), __d=32, __e=True), __e=NT_0001_P_00000(__a=4))))"
105.0,7,23,18,9.74824833869934,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=True, __b=20, __c=3), __d=False, __e=59), __b=NT_0010_P_00001(), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=53)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=81), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=48), __d=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=59, __b=20, __c=21), __b=NT_0003_P_00005(__a=False, __b=24, __c=63), __c=NT_0001_P_00000(__a=29), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=29, __b=39, __c=48), __b=NT_0003_P_00005(__a=False, __b=14, __c=29), __c=NT_0001_P_00001(__a=72, __b=3, __c=74), __d=NT_0004_P_00000(__a=True, __b=False, __c=NT_0003_P_00004(), __d=True, __e=51), __e=NT_0001_P_00000(__a=73)), __e=NT_0001_P_00000(__a=85)), __b=84, __c=NT_0001_P_00000(__a=45), __d=32, __e=True), __e=NT_0001_P_00000(__a=4))))"
105.0,7,23,19,10.24958348274231,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=True, __b=20, __c=3), __d=False, __e=59), __b=NT_0010_P_00001(), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=53)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=81), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=48), __d=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=59, __b=20, __c=21), __b=NT_0003_P_00005(__a=False, __b=24, __c=63), __c=NT_0001_P_00000(__a=29), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=29, __b=39, __c=48), __b=NT_0003_P_00005(__a=False, __b=14, __c=29), __c=NT_0001_P_00001(__a=72, __b=3, __c=74), __d=NT_0004_P_00000(__a=True, __b=False, __c=NT_0003_P_00004(), __d=True, __e=51), __e=NT_0001_P_00000(__a=73)), __e=NT_0001_P_00000(__a=85)), __b=84, __c=NT_0001_P_00000(__a=45), __d=32, __e=True), __e=NT_0001_P_00000(__a=4))))"
105.0,7,23,20,10.651517152786255,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=True, __b=20, __c=3), __d=False, __e=59), __b=NT_0010_P_00001(), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=53)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=81), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=48), __d=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=59, __b=20, __c=21), __b=NT_0003_P_00005(__a=False, __b=24, __c=63), __c=NT_0001_P_00000(__a=29), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=29, __b=39, __c=48), __b=NT_0003_P_00005(__a=False, __b=14, __c=29), __c=NT_0001_P_00001(__a=72, __b=3, __c=74), __d=NT_0004_P_00000(__a=True, __b=False, __c=NT_0003_P_00004(), __d=True, __e=51), __e=NT_0001_P_00000(__a=73)), __e=NT_0001_P_00000(__a=85)), __b=84, __c=NT_0001_P_00000(__a=45), __d=32, __e=True), __e=NT_0001_P_00000(__a=4))))"
104.0,8,24,21,22.82832622528076,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=False, __b=17, __c=34), __d=False, __e=59), __b=NT_0010_P_00001(), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=53)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=52), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=48), __d=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=75, __b=88, __c=86), __b=NT_0003_P_00005(__a=False, __b=24, __c=63), __c=NT_0001_P_00000(__a=29), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=86, __b=6, __c=2), __b=NT_0003_P_00005(__a=False, __b=17, __c=92), __c=NT_0001_P_00001(__a=38, __b=12, __c=15), __d=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00000(__a=48), __d=False, __e=12), __e=NT_0001_P_00000(__a=73)), __e=NT_0001_P_00000(__a=85)), __b=84, __c=NT_0001_P_00000(__a=45), __d=32, __e=True), __e=NT_0001_P_00000(__a=4))))"
103.0,7,23,22,534.3184192180634,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=False, __b=17, __c=34), __d=False, __e=59), __b=NT_0010_P_00001(), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=53)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=81), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=48), __d=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=75, __b=88, __c=86), __b=NT_0003_P_00005(__a=False, __b=24, __c=63), __c=NT_0001_P_00000(__a=29), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=29, __b=39, __c=48), __b=NT_0003_P_00005(__a=True, __b=36, __c=11), __c=NT_0001_P_00001(__a=72, __b=3, __c=74), __d=NT_0004_P_00000(__a=True, __b=False, __c=NT_0003_P_00004(), __d=True, __e=51), __e=NT_0001_P_00000(__a=73)), __e=NT_0001_P_00000(__a=85)), __b=84, __c=NT_0001_P_00000(__a=45), __d=32, __e=True), __e=NT_0001_P_00000(__a=4))))"
103.0,7,23,23,534.5263755321503,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=False, __b=17, __c=34), __d=False, __e=59), __b=NT_0010_P_00001(), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=53)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=81), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=48), __d=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=75, __b=88, __c=86), __b=NT_0003_P_00005(__a=False, __b=24, __c=63), __c=NT_0001_P_00000(__a=29), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=29, __b=39, __c=48), __b=NT_0003_P_00005(__a=True, __b=36, __c=11), __c=NT_0001_P_00001(__a=72, __b=3, __c=74), __d=NT_0004_P_00000(__a=True, __b=False, __c=NT_0003_P_00004(), __d=True, __e=51), __e=NT_0001_P_00000(__a=73)), __e=NT_0001_P_00000(__a=85)), __b=84, __c=NT_0001_P_00000(__a=45), __d=32, __e=True), __e=NT_0001_P_00000(__a=4))))"
