Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,6,10,11,3.382235288619995,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=26, __b=False)))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
10.0,5,9,12,3.738678455352783,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()), __b=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00005(__a=True)), __b=NT_0005_P_00000())))"
10.0,5,9,13,4.498658180236816,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()), __b=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00005(__a=True)), __b=NT_0005_P_00000())))"
10.0,7,8,14,4.790244817733765,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
10.0,4,8,15,5.640507698059082,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005()), __b=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00005()), __b=NT_0005_P_00000())))"
10.0,6,8,16,6.1884543895721436,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
9.0,6,9,17,6.538678169250488,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=7, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
6.0,7,9,18,6.78477668762207,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005())), __b=True)), __b=NT_0005_P_00000())))"
6.0,7,9,19,7.2147135734558105,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005())), __b=True)), __b=NT_0005_P_00000())))"
6.0,7,9,20,7.500542640686035,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005())), __b=True)), __b=NT_0005_P_00000())))"
8.0,6,8,21,7.745624780654907,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00005())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000()), __b=True)), __b=NT_0005_P_00000())))"
6.0,7,9,22,7.946814298629761,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005())), __b=True)), __b=NT_0005_P_00000())))"
6.0,6,10,23,8.227648735046387,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005()), __b=True)), __b=NT_0005_P_00000())))"
6.0,6,9,24,8.499932765960693,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000()), __b=True)), __b=NT_0005_P_00000())))"
6.0,5,9,25,73.49847412109375,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=True)), __b=NT_0005_P_00000())))"
10.0,5,8,26,73.7514500617981,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00002()), __b=NT_0005_P_00000())))"
6.0,5,8,27,74.02738165855408,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00005(__a=True)), __b=NT_0005_P_00000())))"
10.0,6,8,28,74.31156849861145,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001()))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00001(), __b=NT_0005_P_00000())))"
9.0,6,9,29,74.5638587474823,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=64, __b=False))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
8.0,6,9,30,74.77751231193542,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00001(), __b=NT_0005_P_00000())))"
8.0,6,9,31,75.08621883392334,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00001(), __b=NT_0005_P_00000())))"
6.0,6,10,32,75.40217208862305,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00005(__a=True), __b=NT_0005_P_00000())))"
12.0,7,10,33,75.63874959945679,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00003()), __b=NT_0005_P_00000())))"
8.0,6,9,34,75.93564796447754,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
9.0,6,9,35,76.19017791748047,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=59, __b=False))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
10.0,7,10,36,76.5016987323761,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000()), __b=NT_0005_P_00000())))"
8.0,8,9,37,76.98966431617737,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=False)), __b=NT_0005_P_00000())))"
8.0,5,9,38,77.3589141368866,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True)), __b=NT_0005_P_00000())))"
8.0,7,9,39,77.62671709060669,40139,"NT_0011_P_00000(__a=NT_0003_P_00005(__a=False), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
4.0,6,10,40,77.92753100395203,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True)), __b=NT_0005_P_00000())))"
7.0,7,10,41,78.13730430603027,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=59, __b=False)))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00002()), __b=NT_0005_P_00000())))"
7.0,7,10,42,78.42025375366211,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=59, __b=False)))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00002()), __b=NT_0005_P_00000())))"
7.0,7,10,43,78.60415506362915,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=59, __b=False)))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00002()), __b=NT_0005_P_00000())))"
7.0,7,10,44,78.88026523590088,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=59, __b=False)))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00002()), __b=NT_0005_P_00000())))"
6.0,6,9,45,79.1468575000763,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00002()), __b=NT_0005_P_00000())))"
7.0,6,11,46,79.39808225631714,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=33, __b=False))), __b=NT_0005_P_00000())))"
7.0,6,11,47,79.67769527435303,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=33, __b=False))), __b=NT_0005_P_00000())))"
7.0,6,11,48,79.92638945579529,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=33, __b=False))), __b=NT_0005_P_00000())))"
6.0,6,9,49,80.21621179580688,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00001()), __b=NT_0005_P_00000())))"
6.0,6,8,50,80.50809097290039,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00005(__a=False)), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
8.0,6,11,51,80.80520462989807,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
6.0,5,9,52,81.08025598526001,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00005(__a=False)), __b=NT_0005_P_00000())))"
10.0,7,9,53,81.36941242218018,40139,"NT_0011_P_00000(__a=NT_0003_P_00005(__a=True), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005())), __b=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0005_P_00000())))"
8.0,6,8,54,81.63581204414368,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000()))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00001(), __b=NT_0005_P_00000())))"
8.0,7,10,55,81.85412335395813,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00001()), __b=NT_0005_P_00000())))"
7.0,6,10,56,82.04121518135071,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=8, __b=True))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
8.0,7,8,57,82.29746079444885,40139,"NT_0011_P_00000(__a=NT_0003_P_00005(__a=True), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000())))), __b=NT_0005_P_00000())))"
7.0,6,11,58,82.5053186416626,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=64, __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
7.0,6,10,59,82.6862223148346,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=64, __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
6.0,5,9,60,82.89734554290771,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00005(__a=False)), __b=NT_0005_P_00000())))"
6.0,7,10,61,83.08761096000671,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00003()), __b=NT_0005_P_00000())))"
8.0,6,9,62,83.28083944320679,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
9.0,6,9,63,83.4203040599823,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00003(__a=97, __b=False)), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005()), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
6.0,5,9,64,83.56558775901794,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True)), __b=NT_0005_P_00000())))"
4.0,7,11,65,83.75509548187256,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True)), __b=NT_0005_P_00000())))"
6.0,5,9,66,83.99002361297607,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True)), __b=NT_0005_P_00000())))"
6.0,5,9,67,84.22802829742432,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True)), __b=NT_0005_P_00000())))"
8.0,6,9,68,84.46459913253784,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
8.0,6,9,69,84.891934633255,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00003()), __b=NT_0005_P_00000())))"
