Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,9,14,11,4.773360013961792,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=7), __c=18)), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=31, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00002(__a=60, __b=NT_0000_P_00000(__a=True, __b=2), __c=58), __c=53)), __c=15)), __b=NT_0006_P_00003())))"
11.0,9,14,12,5.045495986938477,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=7), __c=18)), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=31, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00002(__a=60, __b=NT_0000_P_00000(__a=True, __b=2), __c=58), __c=53)), __c=15)), __b=NT_0006_P_00003())))"
11.0,9,14,13,5.401592493057251,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=7), __c=18)), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=31, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00002(__a=60, __b=NT_0000_P_00000(__a=True, __b=2), __c=58), __c=53)), __c=15)), __b=NT_0006_P_00003())))"
11.0,9,14,14,5.634515762329102,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=7), __c=18)), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=31, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00002(__a=60, __b=NT_0000_P_00000(__a=True, __b=2), __c=58), __c=53)), __c=15)), __b=NT_0006_P_00003())))"
11.0,9,14,15,6.053390741348267,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=7), __c=18)), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=31, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00002(__a=60, __b=NT_0000_P_00000(__a=True, __b=2), __c=58), __c=53)), __c=15)), __b=NT_0006_P_00003())))"
11.0,9,14,16,6.277043104171753,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=7), __c=18)), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=31, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00002(__a=60, __b=NT_0000_P_00000(__a=True, __b=2), __c=58), __c=53)), __c=15)), __b=NT_0006_P_00003())))"
11.0,9,14,17,6.503301620483398,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=7), __c=18)), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=31, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00002(__a=60, __b=NT_0000_P_00000(__a=True, __b=2), __c=58), __c=53)), __c=15)), __b=NT_0006_P_00003())))"
11.0,9,14,18,6.697925329208374,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=7), __c=18)), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=31, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00002(__a=60, __b=NT_0000_P_00000(__a=True, __b=2), __c=58), __c=53)), __c=15)), __b=NT_0006_P_00003())))"
11.0,9,14,19,6.872265815734863,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=7), __c=18)), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=31, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00002(__a=60, __b=NT_0000_P_00000(__a=True, __b=2), __c=58), __c=53)), __c=15)), __b=NT_0006_P_00003())))"
9.0,9,14,20,7.09995174407959,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
9.0,9,14,21,7.363931894302368,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
9.0,9,14,22,7.546505451202393,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
9.0,9,14,23,7.719890356063843,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
9.0,9,14,24,7.873393297195435,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
9.0,9,14,25,8.059757471084595,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
9.0,9,14,26,8.308491945266724,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
9.0,9,14,27,8.502732515335083,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
9.0,9,14,28,8.723284482955933,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
9.0,9,14,29,8.86218523979187,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
9.0,9,14,30,9.048758506774902,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
9.0,9,14,31,9.271004915237427,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
9.0,9,14,32,9.4267258644104,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
9.0,9,14,33,9.61186695098877,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
9.0,9,14,34,9.75186538696289,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
9.0,9,14,35,9.99928092956543,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
9.0,9,14,36,10.215355396270752,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
9.0,9,14,37,10.441588163375854,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
9.0,9,14,38,10.602304220199585,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
9.0,9,14,39,10.784791707992554,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
9.0,9,14,40,10.945626497268677,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
9.0,9,14,41,11.081193685531616,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
9.0,9,14,42,11.262766122817993,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
9.0,9,14,43,11.449000120162964,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=34, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=False, __b=3), __c=17), __c=17), __c=27), __c=47), __b=NT_0011_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=6, __b=NT_0000_P_00000(__a=False, __b=88), __c=52), __c=91)))), __b=NT_0006_P_00002())))"
