Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,10,10,21,8.65024447441101,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=66, __b=NT_0002_P_00003(__a=19, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=39, __b=NT_0002_P_00003(__a=7, __b=NT_0002_P_00003(__a=77, __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=NT_0001_P_00003(), __b=100, __c=NT_0000_P_00001(__a=99))))))))))"
17.0,10,10,22,9.005540132522583,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=66, __b=NT_0002_P_00003(__a=19, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=39, __b=NT_0002_P_00003(__a=7, __b=NT_0002_P_00003(__a=77, __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=NT_0001_P_00003(), __b=100, __c=NT_0000_P_00001(__a=99))))))))))"
13.0,11,11,23,9.301941871643066,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00003(__a=73, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0002_P_00001(__a=True)))))))))))"
11.0,14,15,24,9.485116481781006,80936,"NT_0008_P_00001(__a=NT_0006_P_00006(__a=False), __b=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00003(__a=73, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False))))))))))))))"
11.0,14,15,25,9.751826763153076,80936,"NT_0008_P_00001(__a=NT_0006_P_00006(__a=False), __b=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00003(__a=73, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False))))))))))))))"
11.0,14,15,26,10.264950513839722,80936,"NT_0008_P_00001(__a=NT_0006_P_00006(__a=False), __b=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00003(__a=73, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False))))))))))))))"
11.0,14,15,27,10.579103469848633,80936,"NT_0008_P_00001(__a=NT_0006_P_00006(__a=False), __b=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00003(__a=73, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False))))))))))))))"
11.0,14,15,28,10.854429960250854,80936,"NT_0008_P_00001(__a=NT_0006_P_00006(__a=False), __b=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00003(__a=73, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False))))))))))))))"
11.0,14,15,29,11.105041980743408,80936,"NT_0008_P_00001(__a=NT_0006_P_00006(__a=False), __b=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00003(__a=73, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False))))))))))))))"
11.0,14,15,30,11.369104385375977,80936,"NT_0008_P_00001(__a=NT_0006_P_00006(__a=False), __b=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00003(__a=73, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False))))))))))))))"
11.0,14,15,31,11.670255184173584,80936,"NT_0008_P_00001(__a=NT_0006_P_00006(__a=False), __b=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00003(__a=73, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False))))))))))))))"
4.0,15,16,32,11.91836166381836,80936,"NT_0008_P_00001(__a=NT_0006_P_00006(__a=False), __b=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=66, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00003(__a=73, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=41, __b=NT_0001_P_00003())))))))))))))))"
4.0,15,16,33,12.216071605682373,80936,"NT_0008_P_00001(__a=NT_0006_P_00006(__a=False), __b=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=66, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00003(__a=73, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=41, __b=NT_0001_P_00003())))))))))))))))"
4.0,15,16,34,12.490110874176025,80936,"NT_0008_P_00001(__a=NT_0006_P_00006(__a=False), __b=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=66, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00003(__a=73, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=41, __b=NT_0001_P_00003())))))))))))))))"
4.0,15,16,35,12.770440578460693,80936,"NT_0008_P_00001(__a=NT_0006_P_00006(__a=False), __b=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=66, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00003(__a=73, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=41, __b=NT_0001_P_00003())))))))))))))))"
4.0,15,16,36,13.077813148498535,80936,"NT_0008_P_00001(__a=NT_0006_P_00006(__a=False), __b=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=66, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00003(__a=73, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=41, __b=NT_0001_P_00003())))))))))))))))"
4.0,15,16,37,13.284532308578491,80936,"NT_0008_P_00001(__a=NT_0006_P_00006(__a=False), __b=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=66, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00003(__a=73, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=41, __b=NT_0001_P_00003())))))))))))))))"
4.0,15,16,38,13.519015789031982,80936,"NT_0008_P_00001(__a=NT_0006_P_00006(__a=False), __b=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=66, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00003(__a=73, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=41, __b=NT_0001_P_00003())))))))))))))))"
4.0,15,16,39,13.805908441543579,80936,"NT_0008_P_00001(__a=NT_0006_P_00006(__a=False), __b=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=66, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00003(__a=73, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=41, __b=NT_0001_P_00003())))))))))))))))"
4.0,15,16,40,14.091598749160767,80936,"NT_0008_P_00001(__a=NT_0006_P_00006(__a=False), __b=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=66, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00003(__a=73, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=41, __b=NT_0001_P_00003())))))))))))))))"
4.0,15,16,41,14.338053703308105,80936,"NT_0008_P_00001(__a=NT_0006_P_00006(__a=False), __b=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=66, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00003(__a=73, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=41, __b=NT_0001_P_00003())))))))))))))))"
4.0,15,16,42,14.73241114616394,80936,"NT_0008_P_00001(__a=NT_0006_P_00006(__a=False), __b=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=66, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00003(__a=73, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=41, __b=NT_0001_P_00003())))))))))))))))"
4.0,15,16,43,14.969130516052246,80936,"NT_0008_P_00001(__a=NT_0006_P_00006(__a=False), __b=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=66, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00003(__a=73, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=41, __b=NT_0001_P_00003())))))))))))))))"
0.0,15,15,44,15.305685758590698,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=66, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=15, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00003(__a=73, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=39, __b=NT_0001_P_00003())))))))))))))))"
