Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,12,12,14,2.0644826889038086,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
5.0,12,12,15,2.184396982192993,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
5.0,12,12,16,2.2698261737823486,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
5.0,12,12,17,2.3657093048095703,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
5.0,12,12,18,2.4913012981414795,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
5.0,12,12,19,2.55202579498291,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
5.0,12,12,20,2.5849010944366455,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
5.0,12,12,21,2.616264581680298,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
5.0,12,12,22,2.6696949005126953,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
5.0,12,12,23,2.7108469009399414,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
5.0,12,12,24,2.753858804702759,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
5.0,12,12,25,2.7795238494873047,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
5.0,12,12,26,2.824845790863037,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
5.0,12,12,27,2.8624751567840576,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
5.0,12,12,28,2.901324987411499,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
5.0,12,12,29,2.924961566925049,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
5.0,12,12,30,2.965446949005127,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
5.0,12,12,31,2.9960527420043945,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
5.0,12,12,32,3.0491278171539307,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
5.0,12,12,33,3.07360577583313,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
5.0,12,12,34,3.1048743724823,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
5.0,12,12,35,3.1385881900787354,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
5.0,12,12,36,3.1648635864257812,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
5.0,12,12,37,3.2643039226531982,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(), __c=NT_0001_P_00001(__a=True), __d=46)))))))))))"
