Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,9,71,27,18.59579372406006,30290,"Genotype(dna=[18295, 59324, 93846, 52951, 85429, 22799, 65533, 78073, 66844, 24280, 59203, 60082, 36304, 68965, 3367, 83344, 62249, 89407, 39608, 17434, 15917, 16540, 54600, 93769, 90881, 89206, 49861, 2299, 29536, 48891, 19441, 71391, 4471, 45150, 11021, 46156, 27560, 77067, 94202, 14676, 61344, 66214, 55234, 22739, 27919, 33468, 1775, 35430, 60310, 17536, 62762, 91748, 32313, 48983, 27307, 92640, 97811, 9795, 58681, 46422, 51550, 70576, 96845, 38312, 98059, 98240, 85251, 15513, 65003, 76613, 16314, 44169, 82530, 4797, 20286, 53704, 43743, 35661, 78596, 82544, 73252, 97005, 34717, 89613, 33378, 29409, 26880, 82609, 53649, 66890, 63997, 13826, 25130, 21537, 85053, 28367, 95085, 51995, 15039, 81662, 45733, 87770, 26785, 29619, 40590, 29217, 21067, 3794, 53314, 11184, 89427, 59250, 34059, 52259, 91333, 26124, 47934, 3576, 71594, 45600, 97357, 47628, 77813, 95658, 44573, 15876, 39588, 78302, 3122, 9561, 45339, 18492, 97481, 27273, 66634, 14941, 47222, 78067, 33714, 98066, 45918, 24289, 59675, 68184, 87500, 92054, 10491, 15643, 99589, 42036, 85672, 60176, 60160, 63164, 81523, 83244, 65692, 24410, 14353, 2860, 52192, 94008, 82280, 87800, 94699, 34685, 26032, 10655, 40074, 22031, 32096, 81284, 2015, 18255, 36618, 47063, 20595, 43705, 44044, 11267, 35434, 50322, 73620, 85352, 7145, 78959, 54210, 52849, 76968, 96779, 59475, 88707, 18206, 33596, 66612, 26281, 71769, 11545, 98644, 27620, 31722, 41358, 33404, 89596, 54287, 53552, 86854, 28987, 9778, 306, 88396, 888, 83916, 77257, 23752, 17450, 72184, 20982, 23465, 14362, 98081, 62710, 12858, 52814, 43200, 23673, 31120, 47550, 49598, 96960, 21089, 3493, 85355, 62875, 46766, 61545, 69515, 66515, 61330, 8900, 48462, 67773, 93228, 95917, 78787, 53150, 14298, 90591, 73070, 52829, 78234, 19385, 83409, 72499, 24489, 53509])"
8.0,9,71,28,18.88850998878479,30290,"Genotype(dna=[18295, 59324, 93846, 52951, 85429, 22799, 65533, 78073, 66844, 24280, 59203, 60082, 36304, 68965, 3367, 83344, 62249, 89407, 39608, 17434, 15917, 16540, 54600, 93769, 90881, 89206, 49861, 2299, 29536, 48891, 19441, 71391, 4471, 45150, 11021, 46156, 27560, 77067, 94202, 14676, 61344, 66214, 55234, 22739, 27919, 33468, 1775, 35430, 60310, 17536, 62762, 91748, 32313, 48983, 27307, 92640, 97811, 9795, 58681, 46422, 51550, 70576, 96845, 38312, 98059, 98240, 85251, 15513, 65003, 76613, 16314, 44169, 82530, 4797, 20286, 53704, 43743, 35661, 78596, 82544, 73252, 97005, 34717, 89613, 33378, 29409, 26880, 82609, 53649, 66890, 63997, 13826, 25130, 21537, 85053, 28367, 95085, 51995, 15039, 81662, 45733, 87770, 26785, 29619, 40590, 29217, 21067, 3794, 53314, 11184, 89427, 59250, 34059, 52259, 91333, 26124, 47934, 3576, 71594, 45600, 97357, 47628, 77813, 95658, 44573, 15876, 39588, 78302, 3122, 9561, 45339, 18492, 97481, 27273, 66634, 14941, 47222, 78067, 33714, 98066, 45918, 24289, 59675, 68184, 87500, 92054, 10491, 15643, 99589, 42036, 85672, 60176, 60160, 63164, 81523, 83244, 65692, 24410, 14353, 2860, 52192, 94008, 82280, 87800, 94699, 34685, 26032, 10655, 40074, 22031, 32096, 81284, 2015, 18255, 36618, 47063, 20595, 43705, 44044, 11267, 35434, 50322, 73620, 85352, 7145, 78959, 54210, 52849, 76968, 96779, 59475, 88707, 18206, 33596, 66612, 26281, 71769, 11545, 98644, 27620, 31722, 41358, 33404, 89596, 54287, 53552, 86854, 28987, 9778, 306, 88396, 888, 83916, 77257, 23752, 17450, 72184, 20982, 23465, 14362, 98081, 62710, 12858, 52814, 43200, 23673, 31120, 47550, 49598, 96960, 21089, 3493, 85355, 62875, 46766, 61545, 69515, 66515, 61330, 8900, 48462, 67773, 93228, 95917, 78787, 53150, 14298, 90591, 73070, 52829, 78234, 19385, 83409, 72499, 24489, 53509])"
8.0,9,71,29,19.20829677581787,30290,"Genotype(dna=[18295, 59324, 93846, 52951, 85429, 22799, 65533, 78073, 66844, 24280, 59203, 60082, 36304, 68965, 3367, 83344, 62249, 89407, 39608, 17434, 15917, 16540, 54600, 93769, 90881, 89206, 49861, 2299, 29536, 48891, 19441, 71391, 4471, 45150, 11021, 46156, 27560, 77067, 94202, 14676, 61344, 66214, 55234, 22739, 27919, 33468, 1775, 35430, 60310, 17536, 62762, 91748, 32313, 48983, 27307, 92640, 97811, 9795, 58681, 46422, 51550, 70576, 96845, 38312, 98059, 98240, 85251, 15513, 65003, 76613, 16314, 44169, 82530, 4797, 20286, 53704, 43743, 35661, 78596, 82544, 73252, 97005, 34717, 89613, 33378, 29409, 26880, 82609, 53649, 66890, 63997, 13826, 25130, 21537, 85053, 28367, 95085, 51995, 15039, 81662, 45733, 87770, 26785, 29619, 40590, 29217, 21067, 3794, 53314, 11184, 89427, 59250, 34059, 52259, 91333, 26124, 47934, 3576, 71594, 45600, 97357, 47628, 77813, 95658, 44573, 15876, 39588, 78302, 3122, 9561, 45339, 18492, 97481, 27273, 66634, 14941, 47222, 78067, 33714, 98066, 45918, 24289, 59675, 68184, 87500, 92054, 10491, 15643, 99589, 42036, 85672, 60176, 60160, 63164, 81523, 83244, 65692, 24410, 14353, 2860, 52192, 94008, 82280, 87800, 94699, 34685, 26032, 10655, 40074, 22031, 32096, 81284, 2015, 18255, 36618, 47063, 20595, 43705, 44044, 11267, 35434, 50322, 73620, 85352, 7145, 78959, 54210, 52849, 76968, 96779, 59475, 88707, 18206, 33596, 66612, 26281, 71769, 11545, 98644, 27620, 31722, 41358, 33404, 89596, 54287, 53552, 86854, 28987, 9778, 306, 88396, 888, 83916, 77257, 23752, 17450, 72184, 20982, 23465, 14362, 98081, 62710, 12858, 52814, 43200, 23673, 31120, 47550, 49598, 96960, 21089, 3493, 85355, 62875, 46766, 61545, 69515, 66515, 61330, 8900, 48462, 67773, 93228, 95917, 78787, 53150, 14298, 90591, 73070, 52829, 78234, 19385, 83409, 72499, 24489, 53509])"
8.0,9,71,30,19.525131225585938,30290,"Genotype(dna=[18295, 59324, 93846, 52951, 85429, 22799, 65533, 78073, 66844, 24280, 59203, 60082, 36304, 68965, 3367, 83344, 62249, 89407, 39608, 17434, 15917, 16540, 54600, 93769, 90881, 89206, 49861, 2299, 29536, 48891, 19441, 71391, 4471, 45150, 11021, 46156, 27560, 77067, 94202, 14676, 61344, 66214, 55234, 22739, 27919, 33468, 1775, 35430, 60310, 17536, 62762, 91748, 32313, 48983, 27307, 92640, 97811, 9795, 58681, 46422, 51550, 70576, 96845, 38312, 98059, 98240, 85251, 15513, 65003, 76613, 16314, 44169, 82530, 4797, 20286, 53704, 43743, 35661, 78596, 82544, 73252, 97005, 34717, 89613, 33378, 29409, 26880, 82609, 53649, 66890, 63997, 13826, 25130, 21537, 85053, 28367, 95085, 51995, 15039, 81662, 45733, 87770, 26785, 29619, 40590, 29217, 21067, 3794, 53314, 11184, 89427, 59250, 34059, 52259, 91333, 26124, 47934, 3576, 71594, 45600, 97357, 47628, 77813, 95658, 44573, 15876, 39588, 78302, 3122, 9561, 45339, 18492, 97481, 27273, 66634, 14941, 47222, 78067, 33714, 98066, 45918, 24289, 59675, 68184, 87500, 92054, 10491, 15643, 99589, 42036, 85672, 60176, 60160, 63164, 81523, 83244, 65692, 24410, 14353, 2860, 52192, 94008, 82280, 87800, 94699, 34685, 26032, 10655, 40074, 22031, 32096, 81284, 2015, 18255, 36618, 47063, 20595, 43705, 44044, 11267, 35434, 50322, 73620, 85352, 7145, 78959, 54210, 52849, 76968, 96779, 59475, 88707, 18206, 33596, 66612, 26281, 71769, 11545, 98644, 27620, 31722, 41358, 33404, 89596, 54287, 53552, 86854, 28987, 9778, 306, 88396, 888, 83916, 77257, 23752, 17450, 72184, 20982, 23465, 14362, 98081, 62710, 12858, 52814, 43200, 23673, 31120, 47550, 49598, 96960, 21089, 3493, 85355, 62875, 46766, 61545, 69515, 66515, 61330, 8900, 48462, 67773, 93228, 95917, 78787, 53150, 14298, 90591, 73070, 52829, 78234, 19385, 83409, 72499, 24489, 53509])"
8.0,9,71,31,19.784831285476685,30290,"Genotype(dna=[18295, 59324, 93846, 52951, 85429, 22799, 65533, 78073, 66844, 24280, 59203, 60082, 36304, 68965, 3367, 83344, 62249, 89407, 39608, 17434, 15917, 16540, 54600, 93769, 90881, 89206, 49861, 2299, 29536, 48891, 19441, 71391, 4471, 45150, 11021, 46156, 27560, 77067, 94202, 14676, 61344, 66214, 55234, 22739, 27919, 33468, 1775, 35430, 60310, 17536, 62762, 91748, 32313, 48983, 27307, 92640, 97811, 9795, 58681, 46422, 51550, 70576, 96845, 38312, 98059, 98240, 85251, 15513, 65003, 76613, 16314, 44169, 82530, 4797, 20286, 53704, 43743, 35661, 78596, 82544, 73252, 97005, 34717, 89613, 33378, 29409, 26880, 82609, 53649, 66890, 63997, 13826, 25130, 21537, 85053, 28367, 95085, 51995, 15039, 81662, 45733, 87770, 26785, 29619, 40590, 29217, 21067, 3794, 53314, 11184, 89427, 59250, 34059, 52259, 91333, 26124, 47934, 3576, 71594, 45600, 97357, 47628, 77813, 95658, 44573, 15876, 39588, 78302, 3122, 9561, 45339, 18492, 97481, 27273, 66634, 14941, 47222, 78067, 33714, 98066, 45918, 24289, 59675, 68184, 87500, 92054, 10491, 15643, 99589, 42036, 85672, 60176, 60160, 63164, 81523, 83244, 65692, 24410, 14353, 2860, 52192, 94008, 82280, 87800, 94699, 34685, 26032, 10655, 40074, 22031, 32096, 81284, 2015, 18255, 36618, 47063, 20595, 43705, 44044, 11267, 35434, 50322, 73620, 85352, 7145, 78959, 54210, 52849, 76968, 96779, 59475, 88707, 18206, 33596, 66612, 26281, 71769, 11545, 98644, 27620, 31722, 41358, 33404, 89596, 54287, 53552, 86854, 28987, 9778, 306, 88396, 888, 83916, 77257, 23752, 17450, 72184, 20982, 23465, 14362, 98081, 62710, 12858, 52814, 43200, 23673, 31120, 47550, 49598, 96960, 21089, 3493, 85355, 62875, 46766, 61545, 69515, 66515, 61330, 8900, 48462, 67773, 93228, 95917, 78787, 53150, 14298, 90591, 73070, 52829, 78234, 19385, 83409, 72499, 24489, 53509])"
8.0,9,71,32,20.103527069091797,30290,"Genotype(dna=[18295, 59324, 93846, 52951, 85429, 22799, 65533, 78073, 66844, 24280, 59203, 60082, 36304, 68965, 3367, 83344, 62249, 89407, 39608, 17434, 15917, 16540, 54600, 93769, 90881, 89206, 49861, 2299, 29536, 48891, 19441, 71391, 4471, 45150, 11021, 46156, 27560, 77067, 94202, 14676, 61344, 66214, 55234, 22739, 27919, 33468, 1775, 35430, 60310, 17536, 62762, 91748, 32313, 48983, 27307, 92640, 97811, 9795, 58681, 46422, 51550, 70576, 96845, 38312, 98059, 98240, 85251, 15513, 65003, 76613, 16314, 44169, 82530, 4797, 20286, 53704, 43743, 35661, 78596, 82544, 73252, 97005, 34717, 89613, 33378, 29409, 26880, 82609, 53649, 66890, 63997, 13826, 25130, 21537, 85053, 28367, 95085, 51995, 15039, 81662, 45733, 87770, 26785, 29619, 40590, 29217, 21067, 3794, 53314, 11184, 89427, 59250, 34059, 52259, 91333, 26124, 47934, 3576, 71594, 45600, 97357, 47628, 77813, 95658, 44573, 15876, 39588, 78302, 3122, 9561, 45339, 18492, 97481, 27273, 66634, 14941, 47222, 78067, 33714, 98066, 45918, 24289, 59675, 68184, 87500, 92054, 10491, 15643, 99589, 42036, 85672, 60176, 60160, 63164, 81523, 83244, 65692, 24410, 14353, 2860, 52192, 94008, 82280, 87800, 94699, 34685, 26032, 10655, 40074, 22031, 32096, 81284, 2015, 18255, 36618, 47063, 20595, 43705, 44044, 11267, 35434, 50322, 73620, 85352, 7145, 78959, 54210, 52849, 76968, 96779, 59475, 88707, 18206, 33596, 66612, 26281, 71769, 11545, 98644, 27620, 31722, 41358, 33404, 89596, 54287, 53552, 86854, 28987, 9778, 306, 88396, 888, 83916, 77257, 23752, 17450, 72184, 20982, 23465, 14362, 98081, 62710, 12858, 52814, 43200, 23673, 31120, 47550, 49598, 96960, 21089, 3493, 85355, 62875, 46766, 61545, 69515, 66515, 61330, 8900, 48462, 67773, 93228, 95917, 78787, 53150, 14298, 90591, 73070, 52829, 78234, 19385, 83409, 72499, 24489, 53509])"
8.0,9,71,33,20.30963635444641,30290,"Genotype(dna=[18295, 59324, 93846, 52951, 85429, 22799, 65533, 78073, 66844, 24280, 59203, 60082, 36304, 68965, 3367, 83344, 62249, 89407, 39608, 17434, 15917, 16540, 54600, 93769, 90881, 89206, 49861, 2299, 29536, 48891, 19441, 71391, 4471, 45150, 11021, 46156, 27560, 77067, 94202, 14676, 61344, 66214, 55234, 22739, 27919, 33468, 1775, 35430, 60310, 17536, 62762, 91748, 32313, 48983, 27307, 92640, 97811, 9795, 58681, 46422, 51550, 70576, 96845, 38312, 98059, 98240, 85251, 15513, 65003, 76613, 16314, 44169, 82530, 4797, 20286, 53704, 43743, 35661, 78596, 82544, 73252, 97005, 34717, 89613, 33378, 29409, 26880, 82609, 53649, 66890, 63997, 13826, 25130, 21537, 85053, 28367, 95085, 51995, 15039, 81662, 45733, 87770, 26785, 29619, 40590, 29217, 21067, 3794, 53314, 11184, 89427, 59250, 34059, 52259, 91333, 26124, 47934, 3576, 71594, 45600, 97357, 47628, 77813, 95658, 44573, 15876, 39588, 78302, 3122, 9561, 45339, 18492, 97481, 27273, 66634, 14941, 47222, 78067, 33714, 98066, 45918, 24289, 59675, 68184, 87500, 92054, 10491, 15643, 99589, 42036, 85672, 60176, 60160, 63164, 81523, 83244, 65692, 24410, 14353, 2860, 52192, 94008, 82280, 87800, 94699, 34685, 26032, 10655, 40074, 22031, 32096, 81284, 2015, 18255, 36618, 47063, 20595, 43705, 44044, 11267, 35434, 50322, 73620, 85352, 7145, 78959, 54210, 52849, 76968, 96779, 59475, 88707, 18206, 33596, 66612, 26281, 71769, 11545, 98644, 27620, 31722, 41358, 33404, 89596, 54287, 53552, 86854, 28987, 9778, 306, 88396, 888, 83916, 77257, 23752, 17450, 72184, 20982, 23465, 14362, 98081, 62710, 12858, 52814, 43200, 23673, 31120, 47550, 49598, 96960, 21089, 3493, 85355, 62875, 46766, 61545, 69515, 66515, 61330, 8900, 48462, 67773, 93228, 95917, 78787, 53150, 14298, 90591, 73070, 52829, 78234, 19385, 83409, 72499, 24489, 53509])"
8.0,9,71,34,20.53429365158081,30290,"Genotype(dna=[18295, 59324, 93846, 52951, 85429, 22799, 65533, 78073, 66844, 24280, 59203, 60082, 36304, 68965, 3367, 83344, 62249, 89407, 39608, 17434, 15917, 16540, 54600, 93769, 90881, 89206, 49861, 2299, 29536, 48891, 19441, 71391, 4471, 45150, 11021, 46156, 27560, 77067, 94202, 14676, 61344, 66214, 55234, 22739, 27919, 33468, 1775, 35430, 60310, 17536, 62762, 91748, 32313, 48983, 27307, 92640, 97811, 9795, 58681, 46422, 51550, 70576, 96845, 38312, 98059, 98240, 85251, 15513, 65003, 76613, 16314, 44169, 82530, 4797, 20286, 53704, 43743, 35661, 78596, 82544, 73252, 97005, 34717, 89613, 33378, 29409, 26880, 82609, 53649, 66890, 63997, 13826, 25130, 21537, 85053, 28367, 95085, 51995, 15039, 81662, 45733, 87770, 26785, 29619, 40590, 29217, 21067, 3794, 53314, 11184, 89427, 59250, 34059, 52259, 91333, 26124, 47934, 3576, 71594, 45600, 97357, 47628, 77813, 95658, 44573, 15876, 39588, 78302, 3122, 9561, 45339, 18492, 97481, 27273, 66634, 14941, 47222, 78067, 33714, 98066, 45918, 24289, 59675, 68184, 87500, 92054, 10491, 15643, 99589, 42036, 85672, 60176, 60160, 63164, 81523, 83244, 65692, 24410, 14353, 2860, 52192, 94008, 82280, 87800, 94699, 34685, 26032, 10655, 40074, 22031, 32096, 81284, 2015, 18255, 36618, 47063, 20595, 43705, 44044, 11267, 35434, 50322, 73620, 85352, 7145, 78959, 54210, 52849, 76968, 96779, 59475, 88707, 18206, 33596, 66612, 26281, 71769, 11545, 98644, 27620, 31722, 41358, 33404, 89596, 54287, 53552, 86854, 28987, 9778, 306, 88396, 888, 83916, 77257, 23752, 17450, 72184, 20982, 23465, 14362, 98081, 62710, 12858, 52814, 43200, 23673, 31120, 47550, 49598, 96960, 21089, 3493, 85355, 62875, 46766, 61545, 69515, 66515, 61330, 8900, 48462, 67773, 93228, 95917, 78787, 53150, 14298, 90591, 73070, 52829, 78234, 19385, 83409, 72499, 24489, 53509])"
8.0,9,71,35,20.771324634552002,30290,"Genotype(dna=[18295, 59324, 93846, 52951, 85429, 22799, 65533, 78073, 66844, 24280, 59203, 60082, 36304, 68965, 3367, 83344, 62249, 89407, 39608, 17434, 15917, 16540, 54600, 93769, 90881, 89206, 49861, 2299, 29536, 48891, 19441, 71391, 4471, 45150, 11021, 46156, 27560, 77067, 94202, 14676, 61344, 66214, 55234, 22739, 27919, 33468, 1775, 35430, 60310, 17536, 62762, 91748, 32313, 48983, 27307, 92640, 97811, 9795, 58681, 46422, 51550, 70576, 96845, 38312, 98059, 98240, 85251, 15513, 65003, 76613, 16314, 44169, 82530, 4797, 20286, 53704, 43743, 35661, 78596, 82544, 73252, 97005, 34717, 89613, 33378, 29409, 26880, 82609, 53649, 66890, 63997, 13826, 25130, 21537, 85053, 28367, 95085, 51995, 15039, 81662, 45733, 87770, 26785, 29619, 40590, 29217, 21067, 3794, 53314, 11184, 89427, 59250, 34059, 52259, 91333, 26124, 47934, 3576, 71594, 45600, 97357, 47628, 77813, 95658, 44573, 15876, 39588, 78302, 3122, 9561, 45339, 18492, 97481, 27273, 66634, 14941, 47222, 78067, 33714, 98066, 45918, 24289, 59675, 68184, 87500, 92054, 10491, 15643, 99589, 42036, 85672, 60176, 60160, 63164, 81523, 83244, 65692, 24410, 14353, 2860, 52192, 94008, 82280, 87800, 94699, 34685, 26032, 10655, 40074, 22031, 32096, 81284, 2015, 18255, 36618, 47063, 20595, 43705, 44044, 11267, 35434, 50322, 73620, 85352, 7145, 78959, 54210, 52849, 76968, 96779, 59475, 88707, 18206, 33596, 66612, 26281, 71769, 11545, 98644, 27620, 31722, 41358, 33404, 89596, 54287, 53552, 86854, 28987, 9778, 306, 88396, 888, 83916, 77257, 23752, 17450, 72184, 20982, 23465, 14362, 98081, 62710, 12858, 52814, 43200, 23673, 31120, 47550, 49598, 96960, 21089, 3493, 85355, 62875, 46766, 61545, 69515, 66515, 61330, 8900, 48462, 67773, 93228, 95917, 78787, 53150, 14298, 90591, 73070, 52829, 78234, 19385, 83409, 72499, 24489, 53509])"
8.0,9,71,36,21.065675258636475,30290,"Genotype(dna=[18295, 59324, 93846, 52951, 85429, 22799, 65533, 78073, 66844, 24280, 59203, 60082, 36304, 68965, 3367, 83344, 62249, 89407, 39608, 17434, 15917, 16540, 54600, 93769, 90881, 89206, 49861, 2299, 29536, 48891, 19441, 71391, 4471, 45150, 11021, 46156, 27560, 77067, 94202, 14676, 61344, 66214, 55234, 22739, 27919, 33468, 1775, 35430, 60310, 17536, 62762, 91748, 32313, 48983, 27307, 92640, 97811, 9795, 58681, 46422, 51550, 70576, 96845, 38312, 98059, 98240, 85251, 15513, 65003, 76613, 16314, 44169, 82530, 4797, 20286, 53704, 43743, 35661, 78596, 82544, 73252, 97005, 34717, 89613, 33378, 29409, 26880, 82609, 53649, 66890, 63997, 13826, 25130, 21537, 85053, 28367, 95085, 51995, 15039, 81662, 45733, 87770, 26785, 29619, 40590, 29217, 21067, 3794, 53314, 11184, 89427, 59250, 34059, 52259, 91333, 26124, 47934, 3576, 71594, 45600, 97357, 47628, 77813, 95658, 44573, 15876, 39588, 78302, 3122, 9561, 45339, 18492, 97481, 27273, 66634, 14941, 47222, 78067, 33714, 98066, 45918, 24289, 59675, 68184, 87500, 92054, 10491, 15643, 99589, 42036, 85672, 60176, 60160, 63164, 81523, 83244, 65692, 24410, 14353, 2860, 52192, 94008, 82280, 87800, 94699, 34685, 26032, 10655, 40074, 22031, 32096, 81284, 2015, 18255, 36618, 47063, 20595, 43705, 44044, 11267, 35434, 50322, 73620, 85352, 7145, 78959, 54210, 52849, 76968, 96779, 59475, 88707, 18206, 33596, 66612, 26281, 71769, 11545, 98644, 27620, 31722, 41358, 33404, 89596, 54287, 53552, 86854, 28987, 9778, 306, 88396, 888, 83916, 77257, 23752, 17450, 72184, 20982, 23465, 14362, 98081, 62710, 12858, 52814, 43200, 23673, 31120, 47550, 49598, 96960, 21089, 3493, 85355, 62875, 46766, 61545, 69515, 66515, 61330, 8900, 48462, 67773, 93228, 95917, 78787, 53150, 14298, 90591, 73070, 52829, 78234, 19385, 83409, 72499, 24489, 53509])"
8.0,9,71,37,21.314369201660156,30290,"Genotype(dna=[18295, 59324, 93846, 52951, 85429, 22799, 65533, 78073, 66844, 24280, 59203, 60082, 36304, 68965, 3367, 83344, 62249, 89407, 39608, 17434, 15917, 16540, 54600, 93769, 90881, 89206, 49861, 2299, 29536, 48891, 19441, 71391, 4471, 45150, 11021, 46156, 27560, 77067, 94202, 14676, 61344, 66214, 55234, 22739, 27919, 33468, 1775, 35430, 60310, 17536, 62762, 91748, 32313, 48983, 27307, 92640, 97811, 9795, 58681, 46422, 51550, 70576, 96845, 38312, 98059, 98240, 85251, 15513, 65003, 76613, 16314, 44169, 82530, 4797, 20286, 53704, 43743, 35661, 78596, 82544, 73252, 97005, 34717, 89613, 33378, 29409, 26880, 82609, 53649, 66890, 63997, 13826, 25130, 21537, 85053, 28367, 95085, 51995, 15039, 81662, 45733, 87770, 26785, 29619, 40590, 29217, 21067, 3794, 53314, 11184, 89427, 59250, 34059, 52259, 91333, 26124, 47934, 3576, 71594, 45600, 97357, 47628, 77813, 95658, 44573, 15876, 39588, 78302, 3122, 9561, 45339, 18492, 97481, 27273, 66634, 14941, 47222, 78067, 33714, 98066, 45918, 24289, 59675, 68184, 87500, 92054, 10491, 15643, 99589, 42036, 85672, 60176, 60160, 63164, 81523, 83244, 65692, 24410, 14353, 2860, 52192, 94008, 82280, 87800, 94699, 34685, 26032, 10655, 40074, 22031, 32096, 81284, 2015, 18255, 36618, 47063, 20595, 43705, 44044, 11267, 35434, 50322, 73620, 85352, 7145, 78959, 54210, 52849, 76968, 96779, 59475, 88707, 18206, 33596, 66612, 26281, 71769, 11545, 98644, 27620, 31722, 41358, 33404, 89596, 54287, 53552, 86854, 28987, 9778, 306, 88396, 888, 83916, 77257, 23752, 17450, 72184, 20982, 23465, 14362, 98081, 62710, 12858, 52814, 43200, 23673, 31120, 47550, 49598, 96960, 21089, 3493, 85355, 62875, 46766, 61545, 69515, 66515, 61330, 8900, 48462, 67773, 93228, 95917, 78787, 53150, 14298, 90591, 73070, 52829, 78234, 19385, 83409, 72499, 24489, 53509])"
6.0,9,71,38,21.50514054298401,30290,"Genotype(dna=[18295, 59324, 93846, 52951, 85429, 22799, 25117, 75827, 66844, 24280, 59203, 60082, 36304, 1767, 3367, 85237, 62249, 89407, 89202, 17434, 15917, 16540, 54600, 3435, 90881, 89206, 49861, 2299, 29536, 23787, 19441, 71391, 4471, 45150, 11021, 46156, 27560, 77067, 94202, 14676, 61344, 66214, 55234, 22739, 27919, 33468, 1775, 35430, 60310, 17536, 62762, 91748, 32313, 48983, 27307, 92640, 97811, 9795, 58681, 46422, 51550, 70576, 96845, 38312, 98059, 98240, 85251, 15513, 65003, 76613, 16314, 66915, 82530, 4797, 20286, 53704, 43743, 35661, 78596, 82544, 73252, 4231, 34717, 89613, 33378, 29409, 26880, 82609, 53649, 66890, 63997, 13826, 25130, 21537, 85053, 28367, 95085, 51995, 15039, 81662, 99237, 87770, 26785, 29619, 40590, 29217, 21067, 3794, 53314, 11184, 89427, 59250, 34059, 52259, 91333, 26124, 47934, 3576, 71594, 45600, 97357, 47628, 77813, 95658, 44573, 15876, 39588, 78302, 3122, 9561, 45339, 18492, 97481, 27273, 66634, 14941, 47222, 78067, 33714, 98066, 45918, 24289, 59675, 68184, 87500, 92054, 10491, 15643, 99589, 42036, 85672, 60176, 60160, 63164, 81523, 83244, 65692, 24410, 23297, 2860, 52192, 94008, 82280, 87800, 94699, 34685, 26032, 10655, 40074, 22031, 32096, 81284, 2015, 18255, 36618, 47063, 20595, 43705, 44044, 63793, 35434, 50322, 73620, 85352, 7145, 79110, 54210, 52849, 76968, 96779, 59475, 88707, 18206, 33596, 66612, 26281, 71769, 11545, 98644, 27620, 31722, 41358, 33404, 89596, 54287, 77624, 2899, 28987, 9778, 306, 647, 888, 83916, 77257, 23752, 17450, 72184, 20982, 23465, 14362, 98081, 45383, 12858, 52814, 43200, 23673, 31120, 47550, 49598, 96960, 68564, 3493, 85355, 62875, 46766, 61545, 69515, 66515, 61330, 8900, 48462, 67773, 93228, 95917, 78787, 53150, 14298, 90591, 73070, 52829, 78234, 19385, 83409, 72499, 53457, 53509])"
6.0,9,71,39,21.793975114822388,30290,"Genotype(dna=[18295, 59324, 93846, 52951, 85429, 22799, 25117, 75827, 66844, 24280, 59203, 60082, 36304, 1767, 3367, 85237, 62249, 89407, 89202, 17434, 15917, 16540, 54600, 3435, 90881, 89206, 49861, 2299, 29536, 23787, 19441, 71391, 4471, 45150, 11021, 46156, 27560, 77067, 94202, 14676, 61344, 66214, 55234, 22739, 27919, 33468, 1775, 35430, 60310, 17536, 62762, 91748, 32313, 48983, 27307, 92640, 97811, 9795, 58681, 46422, 51550, 70576, 96845, 38312, 98059, 98240, 85251, 15513, 65003, 76613, 16314, 66915, 82530, 4797, 20286, 53704, 43743, 35661, 78596, 82544, 73252, 4231, 34717, 89613, 33378, 29409, 26880, 82609, 53649, 66890, 63997, 13826, 25130, 21537, 85053, 28367, 95085, 51995, 15039, 81662, 99237, 87770, 26785, 29619, 40590, 29217, 21067, 3794, 53314, 11184, 89427, 59250, 34059, 52259, 91333, 26124, 47934, 3576, 71594, 45600, 97357, 47628, 77813, 95658, 44573, 15876, 39588, 78302, 3122, 9561, 45339, 18492, 97481, 27273, 66634, 14941, 47222, 78067, 33714, 98066, 45918, 24289, 59675, 68184, 87500, 92054, 10491, 15643, 99589, 42036, 85672, 60176, 60160, 63164, 81523, 83244, 65692, 24410, 23297, 2860, 52192, 94008, 82280, 87800, 94699, 34685, 26032, 10655, 40074, 22031, 32096, 81284, 2015, 18255, 36618, 47063, 20595, 43705, 44044, 63793, 35434, 50322, 73620, 85352, 7145, 79110, 54210, 52849, 76968, 96779, 59475, 88707, 18206, 33596, 66612, 26281, 71769, 11545, 98644, 27620, 31722, 41358, 33404, 89596, 54287, 77624, 2899, 28987, 9778, 306, 647, 888, 83916, 77257, 23752, 17450, 72184, 20982, 23465, 14362, 98081, 45383, 12858, 52814, 43200, 23673, 31120, 47550, 49598, 96960, 68564, 3493, 85355, 62875, 46766, 61545, 69515, 66515, 61330, 8900, 48462, 67773, 93228, 95917, 78787, 53150, 14298, 90591, 73070, 52829, 78234, 19385, 83409, 72499, 53457, 53509])"
